#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
278715.454,47.8,184.5,199.8
278721.014,49.5,182.3,202.3
278726.563,48.9,178.5,200.4
278732.133,46.7,176.9,200.1
278737.699,53.5,176.1,199.5
278743.177,60.7,183.4,200.3
278748.825,57.7,177.8,200.1
278754.364,58.3,179.1,199.7
278759.881,59.6,168.9,200.0
278765.478,52.6,167.6,201.4
278771.03,48.7,169.2,203.6
278776.583,53.0,176.2,200.0
278782.145,53.5,179.5,201.7
278787.706,61.4,180.0,198.8
278793.258,63.2,174.4,198.6
278798.807,44.8,181.7,200.4
278804.378,53.0,178.4,200.1
278809.923,52.9,173.3,201.5
278815.446,64.6,178.8,200.4
278821.02,74.1,184.3,199.8
278826.572,47.9,182.3,199.9
278832.115,53.7,179.3,201.5
278837.647,56.9,180.2,198.7
278843.239,62.0,178.0,198.7
278848.799,64.1,183.9,198.0
278854.382,76.3,187.8,198.7
278859.939,68.4,184.3,200.6
278865.465,68.5,180.4,200.9
278870.97,44.2,186.0,198.5
278876.608,44.2,186.4,198.7
278882.165,57.1,177.8,199.1
278887.679,54.6,183.0,201.3
278893.271,46.9,184.2,200.7
278898.829,66.9,187.8,198.6
278904.359,72.0,186.3,199.6
278910.479,68.1,179.6,199.5
278915.491,64.1,179.9,199.7
278921.052,59.3,178.7,200.4
278926.558,55.4,174.1,200.5
278932.176,52.4,179.8,200.7
278937.727,51.3,183.1,199.8
278943.274,80.0,175.1,198.5
278948.837,71.2,181.1,199.0
278954.396,69.4,173.0,200.0
278959.904,59.2,171.8,199.7
278965.514,52.8,176.1,198.4
278971.074,51.7,177.2,198.1
278976.615,51.2,171.2,200.5
278982.15,66.5,179.5,198.5
278987.709,73.9,172.0,197.2
278993.259,63.6,172.4,198.6
278998.849,61.8,172.1,198.8
279004.365,65.1,174.8,198.2
279009.96,79.7,175.1,196.8
279015.516,78.2,178.1,198.3
279021.073,69.8,172.7,196.4
279026.632,68.6,171.9,197.2
279032.171,75.1,169.0,196.9
279037.725,69.5,166.6,197.7
279043.276,72.3,172.6,196.8
279048.822,80.9,189.5,196.3
279054.388,80.4,180.8,197.7
279059.942,83.7,183.9,196.8
279065.501,84.9,186.9,195.0
279071.055,81.4,181.7,198.2
279076.616,80.1,185.3,198.6
279082.171,75.4,182.6,197.6
279087.68,76.6,182.4,198.7
279093.407,63.4,185.3,196.5
279098.855,58.3,183.3,198.6
279104.39,61.7,177.3,196.7
279109.966,68.5,182.7,198.4
279115.51,69.6,183.2,195.3
279121.061,66.8,180.4,199.2
279126.622,72.0,194.5,196.1
279132.184,65.9,188.6,197.8
279137.737,63.2,184.8,195.7
279143.239,62.9,175.0,195.1
279148.848,69.6,177.3,196.6
279154.414,69.7,175.7,196.3
279159.96,63.9,184.7,197.2
279165.535,58.0,181.0,197.8
279171.086,59.0,180.9,197.3
279176.636,68.9,176.3,195.4
279183.49,62.0,170.0,195.7
279189.963,76.7,168.0,195.8
279194.319,70.1,172.6,196.0
279198.873,70.4,172.1,196.3
279204.422,70.9,182.9,194.5
279209.974,73.9,179.8,193.7
279215.496,72.5,179.2,194.8
279221.062,77.1,180.7,195.8
279226.615,75.7,192.2,192.9
279232.185,76.9,178.9,193.1
279237.724,69.7,190.5,193.5
279243.278,77.5,193.3,194.3
279248.843,68.6,188.0,192.0
279254.396,62.5,189.3,196.0
279259.955,83.3,183.2,192.3
279265.51,72.3,178.6,191.2
279271.061,73.5,169.7,192.5
279276.625,68.3,179.0,191.7
279282.201,51.6,177.8,191.8
279287.744,78.6,173.0,193.0
279293.315,76.0,170.5,192.8
279298.877,66.8,174.1,189.1
279304.442,67.0,186.3,191.0
279309.996,60.1,187.5,191.4
279315.555,75.1,185.0,191.1
279321.065,71.3,188.9,190.2
279326.667,79.3,190.0,187.7
279332.182,67.4,183.8,189.1
279337.742,76.1,193.8,189.4
279343.293,73.8,193.1,189.3
279348.849,73.7,189.8,189.2
279354.423,70.0,194.5,187.8
279359.922,74.8,195.3,187.9
279365.53,69.9,192.9,186.9
279371.086,70.0,191.9,187.6
279376.642,75.4,182.8,187.3
279382.19,82.4,188.2,187.5
279387.751,76.8,184.4,185.6
279393.285,60.3,189.4,185.3
279398.867,65.7,182.6,187.0
279404.426,69.9,177.5,185.0
279409.978,78.5,189.5,186.2
279415.532,85.8,189.0,186.2
279421.122,63.7,193.4,185.0
279426.678,69.1,182.6,183.9
279432.211,78.0,178.0,184.7
279437.757,83.2,181.7,187.6
279443.315,78.5,186.8,185.5
279448.868,67.0,181.4,183.8
279454.434,68.9,183.7,183.4
279459.988,78.8,187.0,185.2
279465.573,83.0,180.1,185.4
279471.117,55.2,187.5,185.0
279477.76,54.1,183.6,184.7
279484.398,63.1,188.8,182.8
279490.316,67.9,189.2,182.4
279494.457,75.9,193.9,183.4
279498.908,79.0,184.0,182.6
279504.478,85.6,194.5,181.5
279510.049,78.8,171.5,182.6
279515.611,87.5,169.9,183.4
279521.173,80.0,173.0,181.7
279526.722,72.0,177.7,183.3
279532.317,74.5,174.1,181.0
279537.837,68.2,190.6,181.1
279544.459,63.8,181.1,181.1
279551.235,70.5,185.4,182.2
279556.147,67.3,180.6,181.3
279560.464,74.0,191.4,178.5
279565.612,81.2,185.8,180.7
279571.174,80.8,183.0,180.5
279576.707,88.1,185.5,180.2
279582.293,95.1,184.5,179.0
279587.844,91.9,184.0,180.3
279593.393,82.9,183.3,179.7
279598.954,71.1,191.7,179.8
279604.505,61.8,186.5,179.1
279610.072,52.6,191.1,178.7
279615.621,40.8,185.0,180.1
279621.186,50.2,180.7,179.4
279626.76,45.9,183.4,177.4
279632.242,56.0,177.0,178.2
279637.829,70.2,180.2,179.6
279643.388,62.3,179.3,178.6
279648.935,69.4,180.7,177.6
279654.496,81.6,181.2,178.9
279660.065,48.8,187.3,176.1
279665.617,53.8,180.0,176.0
279671.159,56.0,183.8,177.6
279676.722,54.4,185.2,179.4
279682.277,49.1,188.4,177.9
279687.83,51.1,180.5,176.3
279693.389,51.0,185.3,178.3
279698.953,58.1,190.1,175.7
279704.512,56.8,185.8,177.6
279710.052,54.7,186.0,177.8
279715.614,56.6,181.7,176.7
279721.205,52.4,187.0,177.4
279726.758,54.2,179.7,177.1
279732.315,55.6,183.1,177.6
279737.876,55.0,190.5,175.1
279743.382,52.3,185.2,175.7
279748.954,54.9,181.7,175.7
279754.541,52.6,176.5,176.5
279760.107,47.4,174.7,174.9
279765.653,44.6,176.8,174.3
279771.21,47.9,178.1,175.4
279776.802,50.4,178.8,175.0
279782.318,51.0,172.5,175.6
279787.878,55.3,179.7,172.7
279793.422,60.5,174.2,176.6
279798.988,65.5,177.0,175.7
279804.548,61.4,169.1,174.8
279810.109,49.7,175.1,172.6
279815.656,52.6,175.3,175.6
279821.209,57.3,173.1,174.4
279826.785,58.8,172.1,174.7
279832.328,59.0,174.0,174.6
279837.892,61.0,174.0,172.7
279843.453,60.3,178.3,172.2
279848.964,68.3,167.9,172.5
279854.548,68.3,172.3,171.9
279860.122,74.3,173.4,171.4
279865.651,67.5,179.9,170.6
279871.231,58.1,184.6,173.5
279876.755,57.5,183.8,172.5
279882.334,52.4,185.4,171.9
279887.886,48.7,180.0,173.4
279893.453,48.5,181.0,173.5
279899.009,55.5,175.6,174.3
279904.526,49.1,188.3,170.9
279910.134,53.0,174.5,174.7
279915.687,59.2,186.3,172.8
279921.256,55.1,182.8,173.6
279926.755,54.0,181.4,173.2
279932.32,60.1,178.5,171.3
279937.87,62.6,180.7,173.2
279943.435,62.9,181.5,173.1
279949.015,64.8,180.7,168.8
279954.552,64.6,184.7,170.9
279960.08,62.1,185.1,170.1
279965.667,65.2,181.8,171.7
279971.213,56.3,180.6,171.6
279976.776,63.5,183.2,170.6
279982.328,65.4,182.6,171.9
279987.885,63.2,181.0,171.2
279995.003,63.4,182.1,171.1
279999.686,63.9,183.3,173.4
280004.557,69.1,184.9,170.1
280010.106,63.7,181.2,172.4
280015.666,60.7,183.4,173.5
280021.228,61.1,185.9,170.5
280026.777,57.4,181.4,170.2
280034.001,57.3,188.5,172.8
280039.225,63.0,192.4,170.8
280043.784,65.5,194.7,170.1
280048.97,62.8,175.8,172.4
280054.562,58.0,175.9,170.4
280060.138,57.4,176.0,170.9
280065.668,58.3,186.6,170.0
280071.238,59.4,179.2,171.2
280076.787,68.0,184.5,169.3
280082.351,64.0,179.8,170.2
280087.914,72.9,175.3,170.4
280093.451,73.8,183.1,168.3
280099.044,65.9,183.3,169.0
280104.587,71.2,179.3,170.4
280110.181,70.0,184.7,168.2
280115.728,70.0,188.7,169.2
280121.207,61.0,186.8,169.3
280126.831,68.0,188.1,168.4
280132.389,66.3,179.9,169.2
280137.939,70.7,172.5,168.3
280143.459,67.4,170.1,168.8
280149.054,72.8,176.6,168.8
280154.582,70.4,180.2,166.9
280160.103,73.6,180.9,167.1
280165.724,74.5,183.5,167.3
280171.308,74.2,181.1,167.9
280176.848,71.6,174.3,165.9
280182.404,68.1,183.2,167.8
280187.948,75.2,185.0,167.7
280193.462,73.3,177.9,166.4
280199.067,68.7,182.8,167.6
280204.622,68.2,180.0,166.5
280210.159,68.1,170.9,168.2
280215.732,72.6,185.9,167.3
280221.291,73.5,172.9,168.6
280226.842,65.8,184.0,167.7
280232.401,52.7,170.0,169.5
280237.961,59.5,185.1,169.2
280243.52,57.0,184.7,170.1
280249.071,57.9,170.5,171.0
280254.615,55.2,184.5,169.6
280260.186,54.6,189.9,166.4
280265.666,54.5,177.8,170.4
280271.295,62.1,173.4,169.3
280276.85,63.2,184.8,168.4
280282.384,69.2,183.0,171.1
280287.964,66.8,162.1,169.4
280293.525,67.7,181.0,169.9
280299.074,61.1,180.3,169.6
280304.645,60.4,185.4,169.8
280310.188,53.6,181.1,170.4
280315.748,67.2,190.3,170.2
280321.308,64.7,175.7,171.7
280326.857,51.2,176.3,170.2
280332.421,54.9,181.8,172.4
280337.903,67.3,168.7,172.8
280343.538,64.5,187.0,172.7
280349.11,62.1,167.4,172.1
280354.638,68.3,186.6,171.2
280360.199,63.6,171.4,171.3
280365.727,61.2,178.8,171.8
280371.314,66.1,186.3,173.6
280376.885,61.4,179.5,174.6
280382.435,60.2,168.5,174.2
280387.996,75.2,167.2,174.0
280393.489,59.9,165.2,174.3
280399.102,60.5,168.0,173.9
280404.665,52.1,182.6,176.2
280410.229,55.7,182.3,174.9
280415.781,65.2,178.0,177.3
280421.318,63.1,172.2,173.6
280426.876,60.9,181.7,175.6
280432.441,63.6,181.8,177.3
280438.001,70.9,168.0,177.4
280443.563,53.6,178.9,177.4
280449.108,66.5,181.3,176.7
280454.645,65.0,168.4,175.4
280460.223,60.5,178.9,176.4
280465.774,69.9,184.5,177.7
280471.335,66.2,168.1,177.8
280476.885,70.7,165.4,177.9
280482.425,60.4,186.0,178.1
280488.01,60.8,181.7,177.7
280493.566,58.9,171.0,180.1
280499.115,73.6,184.2,179.5
280504.678,96.7,196.3,179.2
280510.228,85.9,178.2,180.5
280515.696,78.3,181.6,179.5
280521.329,81.0,176.7,182.1
280526.837,71.5,189.6,181.0
280532.398,75.1,185.4,179.1
280537.947,73.5,179.9,180.5
280543.504,97.3,180.3,181.6
280549.061,76.8,181.9,180.3
280554.662,75.6,182.9,180.8
280560.243,70.1,189.9,180.5
280565.809,91.9,179.6,181.1
280571.318,92.0,191.6,180.6
280576.872,83.4,174.9,183.8
280582.435,71.0,186.3,182.1
280587.991,96.1,141.2,182.0
280595.479,100.5,144.3,182.1
280600.424,107.1,119.0,184.4
280605.329,91.3,167.0,184.7
280610.188,79.2,158.5,179.1
280615.818,103.4,90.3,158.8
280726.907,107.5,62.2,151.4
280732.466,124.5,127.7,172.4
280738.012,110.6,172.4,182.2
280743.578,106.2,191.5,188.9
280749.133,79.9,188.5,186.2
280754.644,82.9,187.8,185.7
280760.247,89.9,194.5,185.9
280765.804,74.5,185.4,188.8
280771.353,78.8,186.6,188.2
280776.91,80.7,186.6,188.3
280782.472,65.4,189.4,187.1
280788.025,77.9,176.2,188.1
280793.604,77.3,179.5,184.2
280799.143,73.5,188.2,187.8
280804.697,82.8,192.3,187.5
280810.234,72.6,180.7,187.6
280815.789,65.1,188.9,185.9
280821.344,73.7,179.4,185.7
280826.884,81.0,184.8,187.7
280832.469,72.0,181.8,186.7
280838.034,75.4,184.7,187.1
280843.56,75.2,180.9,188.0
280849.103,65.8,181.9,184.0
280854.68,64.9,186.3,184.9
280860.215,71.4,176.9,186.9
280865.767,79.3,186.7,186.9
280871.388,92.0,193.4,184.0
280877.016,83.5,193.6,186.3
280882.438,79.0,185.6,187.1
280888.021,80.7,189.3,186.2
280893.578,77.5,189.7,188.1
280899.13,80.7,183.0,186.6
280904.688,91.5,180.6,185.8
280910.284,89.9,182.0,187.0
280915.817,76.1,179.7,186.9
280921.385,78.1,180.7,186.3
280926.945,75.7,178.1,185.3
280932.504,67.9,196.5,187.6
280938.062,58.3,183.0,186.5
280943.941,63.1,174.7,188.2
280949.344,69.4,180.5,187.8
#STOP_REC
