#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
194250.268,84.3,80.2,241.1
194255.811,73.2,77.5,241.7
194261.399,80.7,80.4,241.5
194266.957,63.5,86.7,242.8
194272.5,62.5,121.3,233.6
194278.063,70.4,113.4,233.8
194283.616,86.7,78.1,242.5
194289.168,90.5,88.1,239.8
194294.73,84.9,89.3,240.6
194300.28,70.2,81.4,239.3
194305.837,66.7,102.5,234.6
194311.407,79.4,75.2,241.3
194316.946,76.0,77.5,241.3
194322.541,78.5,69.6,240.4
194328.072,83.5,91.3,232.3
194333.632,77.0,70.8,239.2
194339.188,71.7,83.2,237.8
194344.808,71.6,80.8,237.5
194350.302,75.2,78.2,240.2
194355.872,68.3,105.9,232.2
194361.417,72.9,91.3,233.5
194366.957,85.3,64.9,240.6
194372.512,85.3,69.8,238.8
194378.075,81.8,70.5,240.2
194383.629,75.7,69.8,238.1
194389.187,73.5,78.9,238.1
194394.752,69.7,80.0,238.9
194400.264,63.5,110.4,231.9
194405.858,73.2,86.9,237.5
194411.414,61.2,119.9,229.6
194416.975,66.3,118.8,232.6
194422.533,66.8,86.7,237.3
194428.088,62.6,119.5,231.9
194433.677,71.8,92.4,240.3
194439.198,76.5,86.2,239.3
194444.759,76.1,85.3,237.8
194450.31,82.8,82.0,238.6
194455.815,76.4,83.3,240.3
194461.422,75.4,111.6,231.5
194467.003,79.4,74.5,236.1
194472.547,84.9,73.1,236.1
194478.096,88.4,77.8,235.2
194483.658,78.9,76.3,235.7
194489.214,75.5,101.7,229.5
194494.744,79.3,72.9,237.6
194500.33,78.2,74.3,235.7
194505.876,65.3,106.8,231.0
194511.444,65.1,103.0,230.5
194516.996,78.7,115.8,230.6
194522.547,76.3,83.2,237.1
