#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
105634.35,60.4,72.0,320.4
105639.889,65.0,73.2,319.0
105645.73,62.0,73.1,318.3
105651.21,60.5,70.4,318.4
105656.705,66.6,72.2,318.5
105662.174,70.6,67.6,317.8
105667.679,69.6,66.5,316.8
105673.237,62.6,75.3,316.8
105678.78,63.2,72.8,318.2
105684.368,61.5,66.5,316.8
105689.919,64.8,70.6,317.5
105695.454,61.1,65.5,317.5
105701.023,66.2,64.6,317.7
105706.587,60.1,68.0,318.3
105712.078,61.9,68.5,317.7
105717.703,70.1,68.4,316.8
105723.254,47.1,73.5,318.0
105728.814,58.3,69.8,318.5
105734.37,65.6,67.5,316.1
105739.933,68.3,65.9,317.3
105745.476,60.3,67.0,317.9
105751.009,70.5,68.4,317.0
105756.615,66.0,66.6,317.4
105762.163,68.3,67.2,315.9
105767.704,49.3,69.6,315.8
105773.215,59.0,70.5,316.6
105778.755,62.2,66.8,315.6
105784.305,65.7,71.9,317.6
105789.875,63.2,67.9,316.8
105795.422,65.2,67.3,316.0
105800.945,67.1,67.2,316.5
105806.572,70.9,64.0,316.9
105812.136,56.5,68.3,317.4
105817.69,56.1,73.0,317.1
105823.2,59.3,77.1,317.5
105828.803,59.8,76.6,317.9
105834.364,60.3,72.2,316.8
105839.898,59.5,72.6,315.5
105845.469,60.0,69.3,316.4
105851.007,59.8,77.7,316.7
105856.538,54.4,79.5,316.7
105862.095,68.8,76.7,317.2
105867.66,69.7,79.0,317.0
105873.226,70.1,80.6,315.8
105878.732,72.1,78.2,317.2
105884.339,66.1,78.2,316.6
105889.907,65.7,78.0,315.7
105895.435,63.0,76.1,316.7
105901.053,68.3,77.1,317.1
105906.573,64.8,73.7,316.7
105912.176,58.0,82.4,314.9
105917.705,55.2,81.1,317.4
105923.269,44.9,79.0,316.7
105928.828,57.0,82.4,315.4
105934.377,70.0,79.2,316.9
105939.933,90.4,79.3,316.1
105945.494,95.2,74.5,315.2
105951.046,91.5,74.8,315.8
105956.605,89.7,76.6,316.0
105962.16,83.1,76.3,316.7
105967.659,85.9,74.1,315.2
105973.281,84.6,73.9,315.5
105978.849,93.2,75.4,315.5
105984.39,99.6,71.2,315.2
105989.941,90.3,68.4,315.6
105995.5,89.3,71.4,314.9
106001.061,84.5,73.4,315.8
106006.612,75.6,68.9,315.6
106012.177,82.9,68.8,316.3
106017.733,93.2,68.3,316.7
106023.281,94.7,64.9,316.5
106028.838,89.0,67.5,316.6
106034.396,87.1,64.5,316.4
106039.904,89.1,68.9,315.3
106045.508,97.3,64.9,316.3
106051.067,92.5,63.0,316.2
106056.633,92.4,72.6,316.1
106062.173,92.9,70.9,315.3
106067.732,97.2,67.2,317.2
106073.29,76.1,75.8,316.4
106078.865,81.6,79.3,315.1
106084.407,76.7,75.3,316.2
106089.975,85.5,82.8,314.7
106095.515,87.2,79.6,316.6
106101.069,94.2,80.4,315.5
106106.624,98.5,79.2,315.9
106112.211,93.0,77.0,315.8
106117.731,103.0,81.1,316.2
106123.302,89.2,81.9,316.0
106128.886,75.9,77.4,315.8
106134.413,77.0,82.0,315.3
106139.97,83.8,77.1,315.2
106145.527,86.0,81.8,315.5
106151.087,91.4,78.6,315.9
106156.641,91.9,76.3,316.3
106162.196,87.7,69.8,314.1
106167.723,95.8,74.2,314.9
106173.308,88.0,66.3,314.7
