#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
23269.582,44.9,52.7,388.8
23275.095,50.6,56.1,389.0
23281.387,70.7,66.4,388.9
23287.931,62.6,56.0,389.9
23294.137,57.2,66.5,390.4
23300.3,57.3,63.8,389.8
23304.602,41.7,56.4,391.0
23308.698,79.9,62.1,391.2
23314.866,68.0,54.9,392.4
23319.541,43.4,54.4,391.6
23325.053,50.4,50.9,394.1
23330.606,57.2,51.6,392.6
23336.235,54.0,41.4,394.2
23341.754,48.0,43.4,393.3
23347.285,52.5,49.2,392.2
23353.062,49.7,43.0,393.9
23358.383,46.7,44.0,395.6
23363.967,51.6,37.9,393.1
23369.504,48.3,45.3,395.4
23375.03,55.5,44.8,397.0
23380.626,49.3,49.7,395.2
23386.174,54.7,54.0,396.1
23391.724,52.9,54.7,397.2
23397.232,41.1,54.6,396.7
23402.799,40.6,52.1,396.2
23408.36,51.7,51.1,396.5
23413.914,52.9,59.9,396.2
23419.505,47.5,56.6,397.4
23425.035,44.4,59.3,399.5
23430.661,42.4,55.6,398.6
23436.19,41.2,53.8,399.9
23441.767,42.2,55.8,399.0
23447.328,47.0,55.8,399.0
23452.878,45.7,53.3,398.4
23458.437,47.0,57.2,400.5
23463.989,51.4,53.1,399.3
23469.547,51.5,53.8,399.6
23475.099,46.7,50.6,400.8
23480.662,40.1,45.9,401.2
23486.219,49.7,46.7,401.4
23491.764,45.1,45.8,403.0
23497.337,49.6,51.0,402.2
23502.903,64.6,56.2,401.5
23508.369,82.4,68.2,399.7
23513.976,73.5,56.5,399.3
23519.527,80.3,54.8,397.8
23525.083,79.1,54.3,402.0
23530.632,78.1,53.1,400.3
23536.238,84.3,52.5,402.0
23541.815,83.8,41.0,403.9
