#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
154893.199,85.2,81.4,282.4
154898.757,82.1,88.9,281.8
154904.324,87.7,89.9,280.6
154909.879,86.0,85.9,281.3
154915.432,92.2,83.8,282.5
154920.957,86.2,89.7,282.1
154926.582,86.7,84.7,280.3
154932.104,81.3,80.6,282.9
154937.678,86.7,84.3,283.5
154943.211,93.9,82.9,280.9
154948.789,96.6,79.9,282.2
154954.304,80.6,82.9,282.5
154959.859,84.2,81.7,282.2
154965.414,85.4,80.4,283.4
154970.936,82.6,81.0,283.5
154976.521,90.2,80.0,283.5
154982.085,85.1,87.7,283.6
154987.652,82.3,87.6,283.9
154993.2,88.4,79.9,282.7
154998.751,84.1,83.8,282.5
155004.307,89.4,86.9,282.9
155009.872,98.3,91.9,284.5
155015.457,89.2,90.6,284.8
155021.009,93.5,86.1,284.6
155026.557,89.2,89.3,285.3
155032.122,83.2,77.8,284.3
155037.704,80.7,87.7,285.4
155043.241,76.0,91.7,285.3
155048.802,78.3,87.5,285.1
155054.327,79.9,93.3,285.0
155059.88,85.0,87.5,284.8
155065.351,84.7,80.6,286.2
155070.952,89.3,80.1,286.3
155076.52,90.9,78.6,286.1
155082.092,90.8,89.1,285.4
155087.653,83.4,88.0,284.7
155093.225,79.1,97.6,287.4
155098.757,79.2,93.1,285.4
155104.329,85.6,90.6,286.5
155109.893,88.2,86.7,285.7
155115.437,86.1,84.9,286.8
155121.011,85.3,81.1,287.3
155126.555,85.5,79.8,287.6
155132.107,87.0,78.7,286.0
155137.601,86.3,86.9,285.1
155143.167,85.6,85.0,286.1
155148.747,87.3,79.4,288.6
155154.299,81.9,81.2,287.7
155159.86,87.8,82.5,287.3
155165.461,71.1,75.4,288.2
