#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
211420.043,99.9,123.7,218.7
211425.592,106.1,116.4,220.4
211431.153,97.7,116.6,221.1
211436.724,98.3,124.3,220.3
211442.237,91.6,129.4,219.3
211447.816,74.6,140.4,216.1
211453.376,91.3,134.0,219.2
211458.936,91.0,121.8,220.8
211464.48,107.4,125.5,218.2
211470.012,81.8,125.6,218.0
211475.605,94.8,126.8,219.0
211481.162,88.4,133.8,219.9
211486.716,91.7,123.3,220.3
211492.291,99.7,115.9,218.6
211497.82,78.1,135.8,216.0
211503.358,89.1,127.3,218.6
211508.936,99.6,120.9,218.2
211514.495,94.0,128.1,220.1
211520.049,90.7,125.6,220.1
211525.613,96.7,119.1,219.5
211531.184,79.8,116.5,219.7
211536.692,82.8,128.3,218.5
211542.288,84.7,121.2,221.0
211547.857,108.6,129.2,219.9
211553.315,97.4,128.7,219.7
211558.96,92.8,125.2,220.2
211564.499,82.1,130.3,218.4
211570.03,89.9,131.2,219.8
211575.623,80.9,122.6,220.4
211581.178,97.6,124.1,219.0
211586.731,94.8,129.7,220.2
211592.291,77.4,133.1,218.3
211597.851,109.7,123.0,220.1
211603.407,95.6,93.5,226.4
211608.942,74.9,131.1,218.4
211614.508,98.6,130.5,222.1
211620.066,92.5,120.2,219.6
211625.536,82.0,139.3,217.3
211631.17,88.8,128.4,219.7
211636.726,99.4,122.2,221.1
211642.237,93.9,118.1,220.6
211647.84,93.4,113.7,220.6
211653.39,78.8,113.4,220.3
211658.963,81.7,125.5,220.5
211664.535,79.0,126.3,219.2
211670.081,103.8,126.6,221.8
211675.652,103.2,126.6,222.5
211681.217,90.2,119.8,221.4
211686.748,75.7,123.4,221.7
211692.306,87.6,124.0,222.2
