#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
11734.126,64.7,49.1,400.8
11739.689,64.5,45.7,401.6
11745.2,62.1,44.6,403.1
11750.781,63.5,56.1,403.8
11756.335,66.6,57.1,401.5
11761.93,61.1,53.5,402.6
11767.482,67.1,47.3,402.2
11772.979,64.1,50.6,403.3
11778.57,64.1,46.8,402.8
11784.156,76.8,48.4,403.1
11789.669,71.1,44.1,400.3
11795.251,75.6,46.9,402.5
11800.818,72.3,44.0,403.6
11806.353,73.0,36.7,402.7
11811.927,71.4,36.0,401.0
11817.487,62.5,45.3,400.4
11823.03,74.4,46.6,402.1
11828.567,70.9,49.6,400.5
11834.157,70.2,58.5,403.1
11839.707,70.4,51.0,401.7
11845.256,64.9,53.7,402.3
11850.817,63.9,54.7,403.3
11856.392,67.6,57.0,403.6
11861.907,65.4,53.4,403.1
11867.491,69.9,51.1,403.5
11873.052,62.7,47.0,400.3
11878.549,62.2,46.3,400.6
11884.168,59.5,42.6,399.3
11889.716,61.9,39.2,400.6
11895.269,64.7,41.7,401.7
11900.829,75.9,40.3,401.2
11906.383,70.1,38.3,401.4
11911.944,70.3,37.4,400.5
11917.495,61.8,34.1,401.1
11923.05,74.1,47.4,402.8
11928.609,73.4,40.8,400.4
11934.136,63.8,39.2,400.0
11939.725,62.1,46.2,400.5
11945.279,59.3,43.6,401.4
11950.863,68.0,48.0,400.7
11956.382,72.6,47.5,402.7
11961.956,81.7,40.7,402.4
11967.53,70.1,55.1,402.2
11973.047,67.4,50.7,400.3
11978.605,71.5,47.9,399.9
11984.084,71.0,49.5,402.0
11989.638,64.9,46.1,399.9
11995.213,65.3,46.2,400.3
12000.843,65.3,50.5,400.7
12006.401,68.7,54.2,401.8
12011.965,68.0,54.9,399.9
