#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
233490.663,75.8,127.9,224.7
233496.241,76.9,126.6,224.6
233501.733,84.7,128.4,224.6
233507.354,79.2,118.3,224.5
233512.927,64.3,131.5,226.3
233518.452,86.7,90.1,232.3
233523.991,74.6,116.3,225.6
233529.575,82.7,127.7,225.3
233535.133,87.8,129.7,226.9
233540.641,64.6,94.2,232.3
233546.241,82.5,133.3,223.9
233551.801,66.1,116.1,226.3
233557.347,81.9,116.4,226.3
233562.904,68.4,112.0,226.9
233568.461,77.9,111.0,226.9
233573.991,71.1,111.3,226.1
233579.543,82.3,104.4,226.2
233585.102,68.7,137.1,224.0
233590.651,70.6,114.2,226.6
233596.247,86.0,131.4,225.0
233601.797,58.5,135.7,225.2
233607.346,90.1,118.0,227.2
233612.92,76.2,131.1,226.2
233618.459,73.6,131.6,226.5
233624.008,80.4,126.7,226.4
233629.56,79.3,133.9,226.2
233635.133,77.6,124.2,227.2
233640.706,93.2,133.8,226.6
233646.255,61.6,122.3,225.4
233651.835,77.1,122.2,226.2
233657.378,90.4,126.8,226.1
233662.934,70.1,120.3,227.3
233668.483,78.0,116.0,226.8
233674.007,84.4,129.6,225.3
233679.558,78.3,127.2,226.8
233685.067,80.9,126.9,226.9
233690.677,76.7,125.7,226.4
233696.236,82.1,118.4,226.9
233701.771,79.9,122.3,226.0
233707.34,79.1,115.0,227.2
233712.883,70.4,114.2,226.6
233718.461,74.8,131.8,226.1
233724.024,71.5,124.9,225.5
233729.572,63.1,116.9,226.0
233735.121,84.7,121.8,224.4
233740.672,79.7,130.0,225.5
233746.251,84.5,102.7,231.7
233751.799,71.3,129.1,224.8
233757.334,57.2,132.5,224.1
233762.915,67.0,125.6,226.5
