#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
171785.124,95.5,93.4,266.1
171790.656,97.6,92.4,266.3
171796.237,98.9,99.0,265.1
171801.787,109.5,90.2,266.6
171807.361,97.5,94.0,266.2
171812.909,99.5,88.9,266.3
171818.442,98.9,92.9,265.7
171824.025,93.7,88.2,267.0
171829.583,95.4,88.5,265.6
171835.136,91.1,83.0,266.9
171840.713,69.4,97.3,266.9
171846.263,95.0,91.6,267.8
171851.822,98.7,91.5,267.1
171857.371,73.1,98.2,269.0
171862.924,100.3,91.2,269.1
171868.479,83.8,97.8,267.3
171874.014,96.0,88.8,265.8
171879.601,79.6,89.9,267.4
171885.116,96.4,99.2,266.8
171890.663,80.5,98.5,269.6
171896.234,96.9,102.2,268.1
171901.828,86.0,88.7,268.2
171907.377,97.0,87.4,267.1
171912.937,82.7,97.3,271.1
171918.497,90.6,92.0,268.5
171924.053,84.9,93.4,269.1
171929.614,81.9,83.5,267.1
171935.162,96.3,92.0,269.2
171940.722,75.0,89.7,271.7
171946.267,98.7,98.9,269.9
171951.825,86.4,96.2,270.8
171957.385,89.5,95.2,270.3
171962.903,100.1,95.8,269.7
171968.525,95.7,89.7,272.0
171974.049,85.3,95.9,270.4
171979.563,87.3,91.8,272.0
171985.162,83.1,86.0,270.9
171990.734,91.3,93.9,271.8
171996.274,81.9,94.6,271.2
172001.842,85.9,92.0,271.9
172007.392,88.5,79.6,272.6
172012.961,84.7,97.5,271.3
172018.516,81.0,90.8,271.6
172024.066,84.8,85.8,272.0
172029.58,84.2,93.3,273.4
172035.075,79.9,78.4,274.0
172040.731,95.3,94.6,270.6
172046.26,103.4,94.9,271.8
172051.806,90.0,84.1,272.6
172057.402,84.1,86.0,272.3
172062.962,104.5,93.9,270.7
172068.524,82.6,97.8,270.8
172074.077,77.9,90.9,272.6
172079.63,101.7,93.8,272.9
172085.186,84.1,91.6,272.1
172090.687,80.2,86.2,271.6
172096.309,102.5,88.4,270.5
172101.857,95.8,74.5,271.9
172107.414,78.7,78.3,272.1
172112.964,98.7,86.2,271.7
172118.482,82.1,92.5,273.3
172124.039,95.2,94.7,271.8
172129.602,83.9,79.1,270.6
172135.16,86.7,79.0,272.2
172140.721,87.4,77.8,270.7
172146.287,95.3,93.0,270.3
172151.855,91.9,89.3,270.8
172157.431,101.0,93.5,269.7
172162.969,93.7,81.3,271.1
172168.53,98.1,87.7,271.5
172174.082,86.4,74.5,269.1
172179.588,89.9,86.0,271.3
172185.19,97.7,76.3,268.0
172190.801,89.2,85.1,272.0
#STOP_REC
