#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
160588.654,48.6,83.5,293.6
160594.183,49.8,75.4,293.3
160599.777,58.3,75.4,293.3
160605.315,69.6,82.5,291.1
160610.872,74.9,75.7,292.4
160616.425,71.2,84.0,291.3
160621.998,76.7,90.7,292.1
160627.548,76.2,92.4,292.5
160633.106,52.2,90.3,294.8
160638.653,47.0,76.1,293.8
160644.218,57.7,79.9,293.9
160649.776,55.6,79.8,292.3
160655.32,64.9,77.9,292.2
160660.899,69.1,76.6,292.8
160666.471,72.9,79.1,292.2
160672.02,77.2,81.3,292.4
160677.546,80.9,84.2,290.7
160683.134,80.9,83.5,293.0
160688.69,71.8,83.1,292.1
160694.247,69.8,77.6,290.9
160699.772,73.4,79.4,290.5
160705.354,72.9,81.1,290.1
160710.92,66.8,81.1,292.3
160716.482,68.9,80.1,291.7
160722.027,72.8,78.1,291.7
160727.586,62.3,76.0,292.9
160733.133,60.8,77.0,293.2
160738.7,64.3,77.7,292.9
160744.267,60.7,78.8,293.8
160749.814,67.7,80.5,291.9
160755.365,62.5,87.1,294.3
160760.934,63.1,82.3,293.8
160766.46,58.7,80.8,295.6
160772.049,57.4,80.2,295.0
160777.593,65.6,82.0,294.6
160783.153,66.8,80.1,293.1
160788.665,62.6,76.4,295.6
160794.265,65.2,77.5,294.4
160799.837,64.1,72.5,293.7
160805.348,63.4,70.8,294.7
160810.949,65.9,74.9,293.7
160816.497,70.1,74.7,294.2
160822.042,73.7,77.7,295.9
160827.609,69.5,81.0,295.4
160833.157,75.5,81.4,294.0
160838.719,71.7,79.4,293.8
160844.284,69.2,76.2,295.1
160849.807,87.3,87.1,296.6
160855.397,68.4,87.0,296.5
160860.942,78.8,88.3,296.1
160866.515,79.0,90.6,295.5
160872.056,76.0,88.4,296.1
160877.573,71.3,91.3,296.1
160883.18,69.8,91.8,296.4
160888.735,67.2,93.1,296.9
160894.276,86.1,92.5,296.1
160899.837,90.0,92.8,297.2
160905.42,88.1,88.3,296.2
160910.922,95.8,84.5,296.1
160916.515,86.5,78.6,295.7
160922.068,85.4,78.6,295.8
160927.624,88.5,75.4,294.7
160933.19,80.6,84.4,296.9
160938.732,75.9,84.4,295.8
160944.296,87.1,85.5,295.8
160949.842,85.7,84.4,296.7
