#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
90070.493,95.7,62.2,312.9
90076.02,96.4,75.6,311.5
90081.556,83.4,73.2,309.2
90087.159,82.7,65.1,309.8
90092.668,85.5,55.3,310.6
90098.224,77.0,63.3,311.1
90103.705,86.8,57.0,309.6
90109.416,81.3,53.9,311.0
90114.873,79.8,62.0,311.5
90120.489,89.8,52.1,309.4
90125.981,74.7,58.6,311.5
90131.53,87.1,70.3,311.8
90137.175,73.3,62.1,312.0
90142.916,66.4,60.0,312.4
90148.464,88.7,67.2,312.2
90154.03,85.0,58.5,311.7
90159.334,71.5,63.4,313.0
90164.896,86.8,60.8,312.7
90170.505,77.3,71.5,311.2
90176.009,70.5,62.1,312.7
90181.578,88.4,59.4,313.7
90187.142,90.0,57.8,311.5
90192.655,87.4,68.6,311.9
90198.265,69.1,60.9,312.1
90203.854,83.2,64.5,313.5
90209.3,89.1,63.7,312.5
90214.918,91.4,65.4,313.0
90220.486,80.5,56.2,312.2
90226.031,85.1,54.3,312.2
90231.592,79.9,59.3,313.1
90237.15,74.2,60.4,313.6
90242.692,73.0,61.4,313.6
90248.209,70.2,60.9,314.0
90253.84,76.3,61.9,313.3
90259.367,74.2,57.2,314.9
90264.881,77.3,54.0,314.9
90270.475,78.8,56.1,314.2
90276.031,74.6,56.2,314.3
90281.56,72.3,61.0,314.5
90287.152,75.7,58.3,314.0
90292.671,67.6,55.4,315.2
90298.229,84.9,53.7,314.5
90303.823,87.6,53.1,314.8
90309.342,86.3,56.5,316.1
90314.909,81.4,53.6,315.5
90320.428,89.2,54.9,316.4
90326.021,70.8,62.6,314.8
90331.605,75.6,57.7,316.8
90337.172,79.1,63.5,316.0
90342.708,70.4,59.3,316.8
90348.265,72.2,70.3,316.8
90353.857,75.3,58.6,316.4
90359.349,72.5,59.4,317.5
90364.942,75.9,60.5,317.8
90370.508,69.4,62.9,316.6
90376.051,68.8,64.8,316.4
90381.588,68.0,62.8,318.4
90387.123,84.3,75.5,317.1
90392.621,82.1,71.3,318.0
90398.262,72.0,75.1,317.8
90403.8,86.4,61.8,319.5
90409.338,80.8,60.5,319.7
90414.893,74.2,64.0,319.8
90420.481,86.5,63.2,320.0
90426.031,74.2,61.6,318.5
90431.588,83.3,66.2,318.7
90437.152,78.0,59.4,319.5
90442.712,80.7,55.5,320.2
90448.283,71.7,63.0,319.0
90453.843,85.5,66.6,319.9
90459.389,79.8,72.4,320.2
90464.88,79.0,70.4,320.3
90470.457,85.5,71.2,319.1
90476.064,84.8,62.4,320.8
90481.538,70.6,60.3,321.5
90487.172,69.5,50.3,320.2
90492.656,74.0,60.6,320.9
90498.272,80.4,56.5,321.6
90503.834,79.3,64.2,320.2
90509.358,82.3,57.9,322.3
90514.913,81.4,63.2,320.9
90520.495,82.3,68.5,322.7
90526.069,74.4,65.0,322.1
90531.637,75.5,67.1,321.4
90537.126,79.2,69.1,323.5
90542.763,88.3,74.4,322.0
90548.313,82.3,68.5,323.3
90553.843,79.3,68.1,320.9
90559.416,70.7,76.2,322.2
90564.974,82.7,61.8,322.3
90570.525,75.3,55.9,320.9
90576.103,73.4,52.7,322.9
90581.661,85.4,51.3,319.1
90587.191,91.5,40.5,311.5
90592.737,88.7,-44.6,290.3
90598.322,98.9,-129.6,259.6
90676.105,108.7,-164.7,243.3
90681.595,103.5,-99.0,266.1
90687.212,117.2,-28.0,295.0
90692.777,82.4,-9.3,297.1
90698.299,76.1,22.3,305.5
90703.848,54.6,35.7,311.2
90709.462,69.5,52.1,314.4
90714.999,70.9,68.9,317.4
90720.556,74.5,56.7,316.6
90726.145,57.5,67.0,320.5
90731.674,64.8,66.7,319.3
90737.214,72.2,60.8,318.2
90742.793,42.2,66.8,319.5
90748.339,64.7,68.3,319.9
90753.822,68.3,59.4,320.1
90759.461,51.8,75.5,319.2
90765.014,57.4,68.6,320.2
90770.551,70.1,66.9,319.3
90776.113,67.1,65.0,318.2
90781.673,51.9,71.7,319.0
90787.266,57.3,69.3,316.9
90792.794,64.2,70.6,318.6
90798.35,80.7,60.9,316.8
90803.901,55.1,80.1,318.1
90809.422,66.0,74.9,319.2
90815.027,73.1,63.9,316.5
90820.543,61.4,66.1,316.3
90826.062,71.2,71.9,318.6
90831.674,43.0,69.2,318.2
90837.213,57.5,61.1,317.7
90842.771,56.8,73.9,316.8
90848.321,62.0,71.1,317.0
90853.881,66.8,68.1,320.3
90859.442,71.5,61.5,318.9
90865.009,75.0,62.9,318.3
90870.561,72.6,58.1,317.7
90876.123,70.4,72.3,318.3
90881.674,67.2,64.6,319.0
90887.22,70.3,66.1,319.2
90892.781,68.8,66.9,318.6
90898.358,57.3,65.1,318.8
90903.889,55.0,57.6,319.1
90909.455,53.9,52.1,318.8
90915.014,58.9,60.2,318.3
90920.554,59.9,63.7,317.1
90926.121,61.0,69.0,319.1
90931.676,61.8,71.5,317.6
90937.226,54.0,62.3,318.5
90942.798,61.8,59.1,317.8
90948.351,52.0,64.9,318.2
90953.882,57.0,66.7,318.9
90959.458,67.9,66.1,319.7
90965.017,63.3,67.2,318.1
90970.548,70.2,67.1,318.9
90976.145,63.6,64.4,317.6
90981.698,61.0,70.6,320.5
90987.232,60.1,65.8,320.7
90992.795,71.1,65.1,320.1
90998.374,60.6,66.3,318.9
91003.938,74.5,62.4,320.4
91009.468,70.2,61.5,319.6
91015.052,83.1,80.2,320.5
91020.623,87.8,63.3,320.0
91026.184,78.0,60.7,317.8
91031.738,87.1,66.4,320.9
91037.288,90.9,68.3,319.6
91042.807,90.0,74.9,318.7
91048.344,88.2,78.1,320.0
91053.92,92.2,80.4,321.2
91059.429,85.7,63.5,321.0
91065.027,82.5,57.8,320.4
91070.544,87.4,74.6,320.7
91076.098,95.7,76.2,321.2
91081.656,89.3,82.5,321.3
91087.224,101.3,61.2,320.2
91092.8,87.6,65.3,320.6
91098.377,87.6,61.0,320.9
91103.933,85.8,61.4,320.6
91109.49,81.1,58.7,320.9
91115.051,82.0,66.8,320.0
91120.611,82.2,67.6,321.0
91126.17,90.7,72.0,320.3
91131.722,92.1,64.9,319.0
91137.288,90.2,65.0,319.9
91142.829,91.6,68.2,319.1
91148.332,90.1,72.0,317.0
91153.909,94.5,66.8,319.7
91159.522,94.3,65.5,318.5
91165.056,86.6,75.8,317.5
91170.638,91.4,73.3,317.2
91176.173,88.3,67.4,316.8
91181.721,91.3,66.4,316.8
91187.265,86.3,69.2,317.6
91192.838,81.2,54.1,315.9
91198.406,77.1,54.0,314.0
91203.95,91.1,62.0,316.7
91209.509,77.2,60.3,317.3
91215.061,81.3,68.9,315.2
91220.62,82.6,68.8,316.0
91226.183,89.9,68.7,315.2
91231.738,74.0,66.6,313.6
91237.292,78.2,56.2,314.2
91242.779,85.9,59.9,314.3
91248.415,90.8,60.3,315.4
91253.965,92.5,63.4,314.2
91259.501,81.8,69.0,312.6
91265.074,88.2,58.0,313.8
91270.638,89.5,59.0,311.2
91276.184,91.1,54.1,312.7
91281.739,91.8,58.5,313.3
91287.299,91.9,58.2,312.9
91292.86,87.1,61.9,312.6
91298.387,100.4,60.0,312.2
91303.951,75.6,58.2,310.9
91309.509,80.1,63.8,309.7
91315.052,83.5,62.9,311.9
91320.612,80.6,54.7,311.1
91326.203,86.7,55.3,309.6
91331.759,88.2,55.4,311.7
91337.313,89.6,54.9,310.2
91342.876,73.9,55.5,309.8
91348.417,81.5,57.9,310.7
91353.969,83.4,56.4,311.1
91359.506,87.5,63.8,312.0
91365.09,85.0,66.6,312.9
91370.607,82.5,62.2,310.8
91376.21,90.8,66.0,312.6
91381.762,75.7,68.5,312.8
91387.331,73.2,62.1,314.5
91392.873,74.5,69.6,313.6
91398.429,81.8,69.8,315.2
91403.957,88.0,70.8,315.5
91409.518,90.7,66.1,313.7
91415.105,88.9,61.0,312.4
91420.655,93.8,59.2,312.3
91426.208,89.2,58.8,312.7
91431.762,86.7,54.9,311.9
91437.325,82.1,66.3,314.5
91442.832,78.2,64.7,314.7
91448.445,78.4,60.2,314.9
91454.008,88.3,58.3,314.5
91459.575,90.0,63.2,313.0
91465.122,85.5,61.3,315.1
91470.666,80.7,58.9,314.0
91476.218,78.2,59.6,313.8
91481.788,92.3,63.0,313.1
91487.332,90.0,62.6,314.1
91492.896,83.7,61.6,314.3
91498.45,87.7,69.2,315.7
91504.009,85.6,68.1,314.2
91509.563,78.6,63.0,315.2
91515.067,85.7,69.9,314.8
91520.7,81.5,66.6,314.9
91526.241,86.0,71.5,314.0
91531.783,96.0,67.8,313.5
91537.345,92.6,66.4,314.9
91542.902,86.8,68.1,313.6
91548.46,80.7,67.8,314.2
91554.022,91.4,65.9,312.8
91559.576,83.6,62.8,313.7
91565.144,81.7,60.7,313.8
91570.677,79.4,57.5,313.6
91576.253,83.4,58.2,314.8
91581.795,91.9,69.4,315.0
91587.338,88.4,67.7,314.5
91592.914,82.3,64.1,316.0
91598.488,87.6,63.2,315.2
91604.028,82.9,57.8,317.5
91609.578,83.0,62.8,316.7
91615.143,87.2,66.3,316.4
91620.693,92.4,62.8,315.4
91626.254,80.6,63.9,313.8
91631.806,81.8,64.9,314.5
91637.358,79.6,60.5,316.2
91642.914,88.2,68.6,316.2
91648.48,82.6,61.9,316.4
91654.039,82.0,62.1,315.1
91659.535,91.1,70.2,314.7
91665.153,91.0,58.8,316.5
91670.72,86.4,63.3,317.1
91676.25,81.8,61.2,315.1
91681.805,79.9,51.0,315.3
91687.379,72.2,65.8,316.9
91692.968,73.1,64.7,317.8
91698.463,70.0,67.8,319.1
91704.051,64.6,65.3,316.3
91709.599,67.3,56.3,317.0
91715.153,57.2,65.2,316.3
91720.71,61.5,64.9,315.6
91726.264,60.7,74.2,316.8
91731.779,67.8,74.6,317.8
91737.386,71.3,70.5,317.1
91742.946,77.7,61.1,317.0
91748.49,78.0,59.9,317.1
91754.044,69.1,62.0,318.0
91759.611,74.3,72.1,321.1
91765.16,76.9,68.7,318.7
91770.718,69.4,58.4,319.4
91776.279,61.3,76.3,317.8
91781.857,62.4,73.6,317.7
91787.387,70.2,65.5,318.8
91792.96,62.3,60.5,318.2
91798.518,68.0,58.2,317.2
91804.005,72.4,51.4,319.0
91809.618,64.3,69.2,317.6
91815.176,66.3,69.3,318.3
91820.724,66.2,64.7,320.0
91826.279,64.1,65.5,318.9
91831.846,63.8,64.3,319.3
91837.388,68.5,62.6,319.8
91842.965,70.5,72.8,318.2
91848.526,63.6,68.6,319.7
91854.068,72.5,71.1,319.7
91859.617,66.8,64.9,317.5
91865.179,64.7,68.8,319.6
91870.744,75.2,67.8,319.7
91876.285,67.7,63.9,320.3
91881.855,62.1,61.1,318.4
91887.433,60.2,57.3,321.5
91892.962,66.9,58.7,320.4
91898.522,72.0,64.9,319.4
91904.084,72.6,61.2,321.8
91909.636,76.8,71.1,319.9
91915.198,74.9,64.5,320.3
91920.744,71.3,60.8,318.9
91926.263,82.0,62.2,318.7
91931.802,64.3,72.0,321.2
91937.354,64.1,66.4,320.5
91942.965,61.3,71.0,321.2
91948.477,56.6,68.8,319.3
91954.011,64.9,63.9,320.7
91959.635,57.6,72.1,322.0
91965.159,64.0,72.9,321.5
#STOP_REC
