#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
143196.626,105.0,75.3,313.9
143202.177,104.5,93.1,314.6
143207.767,116.6,80.7,315.0
143213.312,115.1,89.9,313.2
143218.822,107.2,87.7,314.1
143224.419,98.8,73.3,315.3
143229.973,98.8,82.1,314.9
143235.526,113.4,77.4,316.2
143241.091,98.7,81.5,314.8
143246.647,119.3,82.8,315.2
143252.196,93.5,73.8,315.9
143257.753,89.3,73.5,315.7
143263.317,76.0,85.3,319.2
143268.863,82.2,83.8,318.8
143274.435,78.1,83.8,318.3
143279.995,95.4,84.7,318.8
143285.541,83.1,73.8,318.7
143291.085,76.8,84.2,319.6
143296.635,76.6,80.8,317.9
143302.197,82.3,85.7,320.6
143307.782,94.1,80.0,319.2
143313.326,83.6,90.1,318.9
143318.909,86.0,82.2,320.4
143324.465,74.5,73.2,320.3
143330.033,93.5,81.0,318.9
143335.53,82.4,65.2,320.1
143341.101,82.6,76.8,320.3
143346.587,75.7,73.7,319.9
143352.216,78.5,82.4,320.6
143357.768,71.2,79.4,321.2
143363.313,89.8,78.0,320.0
143368.831,85.5,77.1,319.7
143374.448,86.5,70.8,318.1
143379.99,78.0,68.1,318.5
143385.567,75.5,71.4,319.9
143391.111,74.3,70.4,318.3
143396.667,74.0,75.9,319.6
143402.198,79.9,71.4,319.9
143407.789,80.3,71.8,318.8
143413.324,80.1,70.6,318.4
143418.879,78.6,73.9,319.1
143424.451,83.7,70.6,318.2
143430.023,81.6,72.9,318.5
143435.556,78.7,73.8,318.3
143441.122,83.7,76.1,318.0
143446.663,79.1,75.3,316.1
143452.224,80.1,73.2,316.9
143457.758,90.6,73.4,314.6
143463.349,89.5,69.3,315.4
143468.879,83.5,71.8,315.9
143474.438,78.5,83.6,314.1
143480.01,95.2,80.3,314.3
143485.574,81.2,81.0,315.5
143491.106,80.6,72.9,314.3
143496.689,84.3,78.2,314.0
143502.247,91.4,86.1,316.0
143507.79,87.4,78.6,315.4
143513.359,75.0,77.4,315.9
143518.911,76.7,68.5,314.0
143524.484,89.3,78.9,312.6
143530.031,82.3,86.9,314.0
143535.595,83.6,84.5,313.3
143541.13,88.9,79.7,313.2
143546.7,86.1,67.7,309.1
143552.225,77.2,72.9,312.5
143557.8,75.8,81.8,312.9
143563.344,79.3,77.7,313.0
143568.941,92.0,84.6,311.8
143574.478,91.1,79.5,312.6
143580.036,77.0,83.8,311.2
143585.597,74.4,79.8,310.8
143591.143,73.3,80.3,313.2
143596.717,86.0,75.4,311.6
143602.215,91.3,77.7,309.5
143607.823,79.3,76.3,309.4
143613.385,84.0,78.0,311.1
143618.892,76.2,67.9,309.9
143624.483,76.7,72.6,313.3
143630.038,83.4,83.8,311.5
143635.578,90.5,83.4,310.5
143641.147,78.4,80.4,308.8
143646.731,77.6,70.1,309.8
143652.259,87.5,83.5,309.2
143657.794,85.3,71.9,308.6
143663.358,93.6,72.4,307.1
143668.902,90.6,84.2,309.7
143674.437,79.8,75.5,307.4
143680.035,81.5,75.1,308.2
143685.587,74.4,87.6,307.8
143691.114,86.0,72.5,306.8
143696.689,84.6,72.9,307.0
143702.247,79.9,82.4,309.3
143707.807,60.9,82.1,306.7
143713.367,75.1,78.0,307.5
143718.919,81.8,79.5,307.2
143724.463,76.7,71.6,307.6
143730.03,85.9,75.9,307.0
143735.587,88.6,88.7,304.6
143741.145,72.1,82.3,304.4
143746.694,76.3,81.0,306.5
143752.259,78.9,65.1,305.8
143757.841,83.8,64.8,303.9
143763.386,77.0,73.3,304.5
143768.968,78.7,76.4,303.8
143774.51,69.8,85.7,305.6
143780.055,80.1,76.7,305.9
143785.618,92.5,75.2,303.9
143791.18,95.5,77.5,304.0
143796.731,91.3,78.0,304.7
143802.288,81.9,73.3,303.7
143807.846,80.6,71.2,303.4
143813.42,79.9,67.0,303.6
143818.907,92.0,70.0,302.2
143824.545,88.1,71.7,302.6
143830.072,90.7,79.6,302.2
143835.633,87.7,77.1,303.4
143841.19,83.1,63.6,302.4
143846.736,82.9,79.8,302.7
143852.307,88.2,69.6,301.2
143857.85,86.8,70.9,302.5
143863.419,65.2,85.8,300.2
143868.983,75.4,73.5,302.3
143874.543,87.0,69.2,299.8
143880.079,69.2,85.8,300.8
143885.644,78.8,86.6,299.7
143891.225,87.4,78.3,301.2
143896.778,85.0,68.6,301.9
143902.332,86.5,74.0,302.0
143907.907,89.7,81.7,301.8
143913.456,93.1,78.7,300.6
143918.995,75.1,88.8,301.0
143924.555,77.4,90.2,301.6
143930.109,81.6,70.6,302.0
143935.654,87.1,65.3,299.5
143941.225,77.8,71.7,299.7
143946.82,84.2,74.0,300.5
143952.346,72.7,86.1,300.6
143957.906,86.3,87.6,301.1
143963.456,79.3,69.6,300.6
143969.044,84.7,66.1,299.5
143974.574,82.3,68.7,300.5
143980.136,82.5,73.8,297.8
143985.66,71.2,79.8,299.1
143991.222,81.8,84.6,299.5
143996.781,84.5,84.9,300.7
144002.331,77.9,82.3,300.3
144007.894,74.2,78.0,300.0
144013.453,95.3,69.3,299.8
144019.022,77.8,68.2,301.5
144024.554,85.7,69.4,298.7
144030.115,81.1,72.9,298.5
144035.591,75.2,79.4,298.5
144041.254,82.7,87.5,299.7
144046.818,76.4,83.5,299.1
144052.376,81.8,85.1,299.4
144057.917,80.7,87.4,298.8
144063.474,78.3,88.2,300.3
144069.043,76.8,80.1,300.2
144074.568,74.9,68.1,300.6
144080.07,80.2,69.6,300.7
144085.673,86.1,70.7,301.1
144091.186,68.6,81.9,299.9
144096.791,82.1,79.4,299.2
144102.35,85.9,66.3,301.5
144107.931,79.8,63.1,299.3
144113.474,86.5,72.2,300.6
144119.015,74.1,83.9,299.6
144124.566,87.0,83.6,300.2
144130.106,77.5,82.6,301.9
144135.694,70.7,76.1,301.3
144141.274,83.8,75.2,300.9
144146.833,66.8,79.7,300.7
144152.397,88.1,71.7,299.0
144157.948,73.0,86.1,300.2
144163.426,92.2,83.7,300.7
144169.026,78.8,71.8,301.8
144174.588,95.8,84.7,302.0
144180.157,71.8,79.1,300.8
144185.693,83.9,72.9,300.5
144191.26,67.8,84.6,300.5
144196.809,96.9,83.7,300.4
144202.366,84.9,69.0,300.4
144207.922,87.7,84.3,300.4
144213.481,70.7,87.4,302.2
144219.036,95.0,91.4,301.0
144224.597,66.1,82.0,301.2
144230.162,86.1,78.0,300.3
144235.702,73.7,80.7,302.7
144241.26,85.0,84.4,301.1
144246.815,72.1,73.9,301.8
144252.384,83.1,85.9,300.9
144257.965,75.6,76.5,302.4
144263.516,116.8,80.4,302.0
144269.01,121.7,76.4,302.5
144274.609,128.0,79.8,299.8
144280.104,116.2,82.6,300.7
144285.686,118.4,83.9,301.9
144291.24,133.9,77.3,303.4
144296.786,125.4,87.0,300.8
144302.318,117.1,85.8,300.7
144307.906,127.8,83.1,302.1
144313.423,129.2,81.8,301.8
144319.051,133.3,90.3,302.9
144324.549,114.6,82.7,302.0
144330.102,124.5,89.2,302.0
144335.689,126.4,83.2,303.1
144341.308,134.9,82.6,302.6
144346.862,132.6,77.0,302.2
144352.426,120.5,81.0,302.1
144357.978,113.6,82.3,302.0
144363.538,134.3,92.1,302.1
144369.096,135.0,94.5,303.7
144374.635,131.3,86.6,302.3
144380.185,111.1,87.2,303.1
144385.754,115.9,81.8,302.7
144391.322,122.3,85.4,303.0
144396.831,123.5,77.7,302.2
144402.429,122.7,81.5,301.4
144407.992,110.6,74.6,304.2
144413.548,121.1,91.3,303.1
144419.098,127.8,72.7,303.8
144424.656,115.6,83.2,303.3
144430.215,130.8,89.8,303.3
144435.726,123.8,67.9,303.3
