#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
52091.387,78.8,86.8,325.6
52096.94,71.0,84.4,323.9
52102.512,54.6,83.5,327.8
52108.028,75.8,85.5,326.4
52113.751,62.8,77.8,327.6
52119.443,64.2,80.6,323.2
52125.08,58.6,88.4,326.1
52130.735,113.1,93.5,326.9
52136.651,128.6,92.2,324.1
52142.42,131.6,83.8,326.1
52148.013,70.7,84.4,324.0
52152.455,75.8,78.2,324.4
52158.039,61.4,96.4,323.6
52163.572,64.9,88.1,326.9
52169.159,52.8,86.4,325.6
52174.701,58.3,78.1,324.1
52180.265,60.8,74.6,324.6
52185.847,64.6,82.9,325.5
52191.391,56.7,86.6,325.1
52196.948,65.8,78.6,323.9
52202.488,76.2,75.9,323.7
52208.043,43.9,80.1,323.2
52213.623,75.9,84.4,323.2
52219.17,68.9,90.8,325.2
52224.738,63.3,86.0,323.7
52230.277,62.8,82.4,322.6
52235.844,76.2,88.9,323.6
52241.418,57.5,79.8,325.4
52246.966,45.7,83.6,324.2
52252.527,69.2,73.1,324.0
52258.081,60.6,81.7,322.0
52263.629,64.9,87.6,323.5
52269.183,76.5,82.4,322.2
52274.762,57.8,88.6,325.4
52280.316,63.6,74.5,323.8
52285.847,71.1,79.4,322.9
52291.428,70.4,81.4,322.4
52296.998,53.2,80.9,323.3
52302.524,58.7,75.3,324.2
52308.093,62.3,77.0,322.7
52313.649,52.8,85.5,323.1
52319.222,57.2,85.6,322.9
52324.767,73.7,78.6,324.0
52330.321,51.7,89.7,326.5
52335.885,68.0,75.3,323.5
52341.369,53.0,76.8,324.9
52347.004,65.0,84.0,323.0
52352.551,71.3,80.4,322.6
52358.102,52.5,83.7,323.3
52363.653,61.6,87.2,324.7
52369.174,70.1,87.2,321.6
52374.784,58.7,87.1,325.7
52380.328,61.9,83.9,323.2
52385.904,60.4,75.0,322.6
52391.45,66.2,76.0,322.7
52397.012,56.2,84.5,323.7
52402.562,65.8,85.5,323.6
52408.127,92.3,82.1,324.7
52413.642,96.5,82.3,323.7
52419.23,100.9,82.0,322.8
52424.785,110.8,78.2,323.9
52430.282,112.2,77.4,324.4
52435.914,89.6,74.9,323.1
52441.457,94.9,81.8,322.1
52447.013,97.3,81.8,323.0
52452.562,108.4,75.7,325.5
52458.095,112.0,74.6,321.9
52463.678,99.1,72.5,323.6
52469.189,80.0,68.7,323.1
52474.775,97.7,78.4,324.5
52480.318,110.7,71.6,323.0
52485.871,108.3,72.1,324.2
52491.43,95.6,70.2,322.9
52496.986,84.7,76.2,321.9
52502.545,97.7,77.2,323.1
52508.112,104.2,73.4,325.6
52513.678,102.0,72.6,323.7
52519.212,87.3,72.2,322.5
52524.77,85.8,84.2,323.2
52530.334,98.3,80.2,325.4
52535.904,102.6,75.0,324.8
52541.437,109.7,69.2,324.1
52547.022,105.1,72.6,322.1
52552.565,94.5,78.6,320.9
52558.134,95.4,82.3,323.7
52563.669,96.0,85.7,322.9
52569.269,87.9,81.3,324.7
52574.784,94.6,89.0,322.7
52580.317,96.8,84.1,323.9
