#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
3949.419,65.6,-173.1,408.9
4010.498,71.6,-114.1,372.3
4016.079,50.4,-34.3,407.6
4021.639,46.6,33.6,434.9
4027.188,44.0,86.1,458.8
4032.716,37.2,112.0,469.6
4038.279,44.1,149.2,481.8
4043.837,26.8,173.5,488.7
4049.399,39.8,173.8,486.3
4054.943,32.7,162.7,484.0
4060.493,38.4,154.6,482.8
4066.074,34.5,159.7,483.2
4071.609,21.2,152.1,482.2
4077.171,22.6,160.9,482.1
4082.73,25.9,165.2,480.7
4088.29,34.7,159.3,480.0
4093.864,24.2,164.8,477.9
4099.428,20.6,161.5,477.1
4104.977,33.3,172.7,475.2
4110.483,38.4,167.1,474.7
4116.101,26.7,172.8,475.3
4121.653,34.0,169.2,472.6
4127.203,37.6,172.8,470.9
4132.739,38.9,170.4,469.0
4138.303,33.4,164.9,468.0
4143.853,22.9,167.4,466.6
4149.54,32.9,163.5,465.0
4154.972,31.6,159.9,463.6
4160.541,33.1,159.8,462.5
4166.006,30.9,160.2,462.5
4171.636,31.3,159.4,462.2
4177.191,28.2,155.2,459.9
4182.74,20.3,143.8,458.4
4188.307,31.7,122.2,459.6
4193.863,30.5,75.4,461.6
4199.414,41.0,37.1,461.7
4204.972,50.4,30.0,461.3
4210.546,49.6,31.9,460.9
4216.088,43.7,25.0,455.2
4221.635,47.9,26.0,454.9
4227.205,42.0,22.2,454.0
4232.762,40.0,20.3,453.0
4238.326,40.3,19.7,453.7
4243.873,39.0,19.4,451.1
4249.43,47.9,19.1,449.0
4254.98,45.4,17.2,450.7
4260.543,44.2,17.3,448.1
4266.266,41.6,18.1,448.5
4271.684,44.3,16.3,448.6
4277.243,40.6,16.5,446.5
