#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
92243.042,83.5,62.6,322.0
92248.555,86.5,62.0,319.8
92254.175,87.1,69.3,321.0
92259.739,79.9,75.5,319.0
92265.281,86.6,75.5,320.3
92270.812,85.7,79.6,321.6
92276.371,76.5,65.5,321.8
92281.972,78.6,60.7,321.0
92287.524,83.7,72.8,320.7
92293.062,80.1,61.3,320.0
92298.632,83.6,64.7,320.6
92304.157,85.6,70.5,319.7
92309.708,87.5,64.4,319.6
92315.277,91.2,67.8,320.2
92320.823,74.4,68.2,320.2
92326.36,76.9,69.2,319.9
92331.954,80.6,59.4,318.5
92337.523,86.1,65.0,318.1
92343.061,92.7,75.1,318.5
92348.568,87.4,77.9,319.5
92354.208,86.1,61.6,319.3
92359.745,78.8,63.0,320.1
92365.299,79.1,63.3,318.9
92370.858,72.4,71.6,319.1
92376.421,87.9,81.5,318.8
92381.944,84.6,57.7,319.7
92387.479,80.9,67.3,317.1
92393.086,89.5,68.6,318.9
92398.644,80.0,79.7,317.8
92404.19,87.1,67.3,319.4
92409.713,79.5,66.6,317.2
92415.293,77.6,71.0,318.3
92420.785,82.8,77.4,317.5
92426.425,76.4,76.8,316.6
92431.985,78.0,68.1,316.8
92437.505,77.1,61.5,318.7
92443.091,70.2,64.4,318.0
92448.651,86.2,57.2,318.8
92454.223,81.0,60.9,317.5
92459.7,95.3,76.1,319.1
92465.292,75.2,74.3,319.0
92470.837,72.7,66.0,318.3
92476.396,72.5,61.5,317.9
92481.953,81.8,73.8,316.5
92487.509,71.3,70.1,317.8
92493.057,66.2,66.6,318.4
92498.656,80.6,78.3,317.9
92504.22,82.6,76.4,318.2
92509.777,83.8,67.6,318.4
92515.315,75.9,65.9,318.0
92520.886,68.1,65.8,318.2
92526.41,78.0,60.5,318.7
92532.002,85.9,62.4,317.0
92537.559,84.6,59.3,316.5
92543.113,91.2,62.8,318.2
92548.661,83.6,61.4,317.6
92554.222,86.8,61.0,317.5
92559.751,73.1,62.5,317.3
92565.296,72.6,63.6,318.3
92570.85,77.7,64.4,317.3
92576.394,79.7,62.7,317.7
92581.992,79.5,60.7,318.5
92587.593,84.2,66.3,318.9
92593.429,85.5,66.0,317.8
92599.048,83.2,67.5,317.7
92604.703,79.0,68.7,318.0
92610.314,79.5,73.3,318.2
92615.348,94.5,68.8,319.1
92620.863,75.9,70.6,317.3
92626.458,93.5,73.4,317.3
92632.017,91.1,69.8,317.6
92637.518,85.9,70.1,317.8
92643.131,81.6,71.7,318.7
92648.69,78.9,73.3,316.8
92654.2,80.5,78.2,317.4
92659.795,84.6,65.0,318.1
92665.353,84.9,63.5,318.0
92670.907,86.8,62.9,318.3
92676.475,89.6,66.8,319.3
92682.009,72.6,63.3,318.1
92687.585,86.7,62.4,315.4
92693.112,78.9,68.0,317.0
92698.658,79.2,76.0,317.3
92704.219,78.5,63.2,318.5
92709.736,85.3,58.8,317.1
92715.332,76.6,51.2,315.9
92720.897,81.6,15.7,302.6
92726.45,101.8,-74.2,277.0
92732.016,120.7,-148.4,244.5
92876.507,107.6,-78.0,265.6
92882.057,103.7,-36.6,280.6
92887.615,116.5,-8.4,293.4
92893.17,97.8,2.5,295.1
92898.732,90.9,18.2,296.6
92904.285,77.1,38.5,303.9
92909.839,81.2,47.5,307.4
92915.37,86.4,67.9,309.9
92920.974,87.5,61.9,311.2
92926.469,86.3,63.6,312.4
92932.073,80.7,64.0,313.1
92937.614,85.9,66.0,313.3
92943.119,78.1,66.9,312.2
92948.672,90.4,70.2,311.2
92954.298,84.6,75.9,311.5
92959.781,79.3,67.8,313.1
92965.353,84.7,68.4,313.1
92970.898,76.3,70.7,312.5
92976.527,83.5,66.9,313.7
92982.085,82.4,69.2,311.5
92987.63,105.5,70.5,311.3
92993.183,86.6,60.1,312.2
92998.631,85.7,72.3,309.8
93004.285,84.7,70.8,310.8
93009.776,68.6,67.0,311.9
93015.382,69.3,67.0,314.0
93020.892,76.9,66.0,313.7
93026.5,69.2,67.8,312.4
93032.002,74.7,72.1,312.3
93037.572,81.3,68.6,314.5
93043.121,86.7,62.8,315.7
93048.676,85.7,69.2,313.9
93054.296,85.8,71.1,313.1
93059.832,83.9,72.7,313.2
93065.394,85.1,73.7,312.8
93070.97,83.1,71.5,313.0
93076.511,85.7,69.8,313.9
93082.066,91.3,66.6,313.6
93087.623,89.0,62.6,315.2
93093.18,90.2,75.3,315.0
93098.734,86.5,65.8,316.2
93104.299,78.6,71.4,315.5
93109.824,73.8,73.7,315.3
93115.402,77.3,62.6,316.9
93120.968,79.7,68.1,317.3
93126.492,81.2,68.7,316.5
93132.073,79.8,68.0,318.8
93137.645,70.6,63.6,318.9
93143.177,83.9,73.5,315.9
93148.765,76.4,64.9,316.9
93154.305,88.0,67.3,319.5
93159.855,88.5,64.8,320.8
93165.397,91.3,63.4,320.6
93170.97,87.5,56.1,323.1
93176.478,81.9,68.6,321.5
93182.041,74.4,63.0,322.3
93187.566,76.6,61.4,321.3
93193.181,78.3,63.0,323.5
93198.731,72.9,55.2,324.3
93204.323,104.1,61.2,324.4
93209.859,90.5,54.9,325.1
93215.433,86.6,60.1,325.1
93221.001,82.2,60.9,324.2
93226.527,80.8,61.5,324.3
93232.043,78.8,64.4,325.6
93237.593,73.5,60.2,326.2
93243.152,68.9,63.1,327.0
93248.747,81.6,63.9,327.3
93254.269,94.2,62.5,329.2
93259.868,99.7,60.9,327.8
93265.382,98.2,55.0,327.9
93270.977,89.2,56.2,327.9
93276.546,95.8,57.3,327.7
93282.1,89.8,57.2,326.9
93287.668,86.6,55.9,328.1
93293.201,81.0,57.5,327.2
93298.773,80.6,57.7,326.4
93304.332,75.2,61.0,326.7
93309.893,64.6,62.4,326.6
93315.441,71.7,55.9,327.2
93320.996,75.8,58.7,327.9
93326.547,72.2,64.6,327.3
93332.117,86.6,66.4,328.8
93337.671,86.2,69.0,326.5
93343.226,93.8,75.4,327.0
93348.787,96.5,76.0,326.5
93354.333,99.6,73.5,326.7
93359.894,94.2,70.2,324.9
93365.475,89.6,60.8,324.9
93371.01,86.9,66.6,324.6
93376.56,80.2,66.9,323.8
93382.119,77.9,65.5,323.9
93387.703,72.7,66.0,323.8
93393.256,85.0,75.1,323.4
93398.797,95.8,77.6,323.4
93404.347,91.4,72.5,322.8
93409.9,98.3,74.1,323.7
93415.46,94.8,72.5,323.5
93421.015,91.0,69.2,321.3
93426.577,88.7,69.8,320.6
93432.114,91.4,66.3,319.9
93437.686,83.6,65.6,319.9
93443.245,79.0,69.5,320.4
93448.795,83.5,77.4,317.5
93454.348,81.3,67.9,318.5
93459.908,84.0,72.2,317.8
93465.472,78.0,68.6,316.8
93470.985,80.1,67.8,316.3
93476.596,79.8,65.0,316.9
93482.154,82.4,62.1,317.5
93487.695,88.5,72.0,315.9
93493.275,93.6,70.9,316.9
93498.836,94.8,66.7,316.9
93504.391,99.7,69.6,314.5
93509.969,88.1,66.4,315.2
93515.478,90.9,66.3,313.2
93521.031,97.4,64.1,314.2
93526.621,102.6,61.5,313.8
93532.167,79.4,74.3,314.1
93537.754,86.6,68.4,313.9
93543.302,83.5,70.2,313.8
93548.844,80.8,75.5,312.5
93554.397,88.9,72.2,311.8
93559.959,97.2,70.0,310.8
93565.512,86.2,66.6,311.4
93571.047,79.0,67.5,312.5
93576.6,77.5,68.7,312.7
93582.169,86.3,69.6,313.1
93587.721,95.3,69.5,312.4
93593.287,101.3,75.2,309.9
93598.866,96.7,76.8,310.0
93604.409,96.8,71.0,310.2
93609.976,77.7,67.6,309.5
93615.547,85.3,61.9,309.4
93621.058,83.8,68.9,310.1
93626.625,81.7,76.0,306.9
93632.175,87.9,77.1,309.1
93637.725,98.4,73.8,309.8
93643.292,100.5,69.3,308.8
93648.831,99.0,68.8,309.6
93654.383,98.1,81.4,309.3
93659.943,86.0,79.6,310.4
93665.505,77.0,74.8,311.6
93671.051,78.0,74.0,310.7
93676.619,80.6,68.6,310.3
93682.186,80.5,66.1,309.5
93687.666,81.9,62.9,309.5
