#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
136117.61,84.9,79.4,323.6
136123.128,82.4,77.6,325.7
136128.75,86.2,73.7,325.1
136134.277,94.8,67.5,326.5
136139.851,89.7,72.3,326.5
136145.397,83.9,72.3,327.8
136150.962,83.5,70.5,329.0
136156.492,94.9,84.0,326.9
136162.035,87.6,82.2,327.6
136167.619,89.9,81.8,330.5
136173.178,92.8,84.9,330.0
136178.728,96.5,72.5,330.1
136184.295,91.1,79.3,330.8
136189.851,93.2,78.0,331.4
136195.402,88.1,79.7,331.7
136200.954,88.6,78.4,331.8
136206.491,87.0,79.7,331.2
136212.092,91.0,83.0,332.6
136217.628,90.5,82.8,331.4
136223.187,91.6,75.7,332.0
136228.689,93.9,75.6,334.3
136234.295,96.6,78.7,333.2
136239.852,91.4,81.6,334.4
136245.412,88.2,79.1,334.8
136250.965,92.1,78.8,335.6
136256.518,89.9,77.5,334.4
136262.081,91.6,80.1,335.0
136267.627,87.5,76.5,335.4
136273.168,97.1,77.5,336.5
136278.709,96.2,86.2,335.9
136284.248,97.5,81.8,336.6
136289.938,96.1,76.8,335.4
136295.4,93.6,79.9,336.3
136300.952,89.9,74.1,337.2
136306.476,92.0,73.3,337.5
136312.06,93.8,74.7,337.6
136317.617,94.8,73.8,337.4
136323.177,88.9,69.3,340.1
136328.727,82.6,73.0,338.8
136334.29,79.4,68.5,338.2
136339.84,83.5,76.3,340.1
136345.4,83.6,82.8,339.4
136350.978,80.4,84.6,339.3
136356.529,83.7,85.6,340.6
136362.088,90.6,88.7,338.3
136367.627,80.3,87.0,339.8
136373.18,80.3,86.5,339.0
136378.734,80.0,86.8,340.2
136384.308,87.7,81.9,339.9
136389.846,95.4,85.6,339.4
136395.422,95.5,80.7,341.0
136400.976,93.3,85.8,340.3
136406.496,102.3,76.8,338.1
136412.067,98.3,78.5,340.4
136417.644,98.8,80.2,338.8
136423.2,87.9,66.2,338.6
136428.764,96.3,64.6,339.3
136434.336,90.3,58.0,340.0
136439.904,90.2,59.6,338.6
136445.443,92.2,60.8,338.7
136451.001,91.8,59.4,338.3
136456.549,85.2,57.0,337.6
136462.112,78.2,57.6,336.5
