#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
222083.081,108.2,127.3,216.8
222088.602,112.4,130.3,214.4
222094.205,101.6,128.9,214.7
222099.709,105.4,134.7,214.6
222105.253,100.2,127.5,215.8
222110.837,110.5,141.0,217.9
222116.398,107.7,139.0,215.9
222121.954,101.6,127.5,216.8
222127.517,92.6,127.8,219.0
222133.075,101.4,126.5,218.4
222138.628,99.9,119.7,218.4
222144.206,108.1,118.9,216.3
222149.743,95.4,116.9,215.7
222155.295,100.2,128.9,215.8
222160.852,92.1,131.7,215.6
222166.371,96.8,131.6,217.2
222171.962,97.8,137.1,217.9
222177.53,102.0,138.4,216.8
222183.048,110.1,136.9,216.6
222188.639,116.7,134.0,217.6
222194.191,115.6,137.4,218.3
222199.747,106.9,139.5,215.1
222205.289,103.3,136.9,216.8
222210.836,106.2,134.9,216.5
222216.409,91.3,128.5,216.5
222221.977,96.6,131.1,218.3
222227.54,88.9,133.7,218.2
222233.084,92.2,134.0,216.3
222238.575,99.9,134.5,220.3
222244.203,105.4,135.8,219.3
222249.768,98.4,132.2,219.5
222255.315,103.7,136.1,219.0
222260.875,98.5,134.9,218.4
222266.428,107.4,131.3,218.4
222271.981,101.2,129.6,218.8
222277.558,103.6,129.5,218.5
222283.104,101.3,128.8,217.4
222288.668,99.5,122.1,218.5
222294.201,103.8,124.9,218.4
222299.765,103.9,134.6,219.5
222305.325,106.4,135.9,217.5
222310.813,103.1,127.7,220.0
222316.438,101.9,135.5,217.2
222322.011,91.7,128.8,217.9
222327.553,87.3,130.7,218.9
222333.104,101.8,132.5,217.5
222338.663,107.8,132.9,218.8
222344.213,106.1,137.6,218.3
222349.77,88.6,134.2,219.0
222355.308,70.5,135.5,220.9
