#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
113474.637,62.5,68.4,312.5
113480.162,58.2,65.4,310.6
113485.732,60.7,70.0,312.3
113491.309,61.1,75.2,314.5
113496.873,58.3,70.1,313.8
113502.388,63.7,70.6,314.0
113507.999,55.1,71.3,314.0
113513.553,49.0,69.4,312.3
113519.112,58.7,72.3,312.4
113524.658,62.4,65.8,310.5
113530.233,68.2,68.6,311.9
113535.725,62.0,73.3,312.5
113541.328,54.3,72.3,312.5
113546.885,60.1,72.6,313.6
113552.435,70.7,71.6,313.0
113558.005,59.2,71.6,310.9
113563.553,53.6,67.1,309.9
113569.238,57.8,68.7,311.6
113574.619,59.7,64.3,308.3
113580.221,64.5,72.0,309.9
113585.79,56.0,85.6,309.2
113591.303,52.0,79.5,310.5
113596.878,50.3,74.6,309.5
113602.422,52.6,74.3,309.2
113607.987,54.6,75.7,310.4
113613.52,53.3,77.7,310.4
113619.046,57.7,76.7,311.2
113624.659,52.8,76.8,309.9
113630.149,50.6,77.7,309.1
113635.764,57.0,81.6,308.9
113641.321,53.8,79.1,308.2
113646.896,55.1,81.2,308.8
113652.433,53.6,80.5,306.8
113657.996,54.0,79.1,306.9
113663.56,51.9,78.2,307.7
113669.107,46.4,75.6,310.0
113674.661,50.4,65.3,308.2
113680.222,47.8,68.6,310.1
113685.78,61.5,69.5,308.1
113691.334,69.9,80.1,306.7
113696.883,99.1,70.0,307.4
113702.457,100.7,69.0,306.2
113707.999,95.2,73.9,306.4
113713.556,90.0,67.8,306.1
113719.064,88.8,82.7,307.4
113724.666,92.0,83.3,306.0
113730.226,89.0,79.7,306.3
113735.77,94.2,81.6,307.0
113741.33,94.9,79.5,306.1
113746.896,101.8,80.6,304.9
113752.449,96.1,86.5,306.1
113758.018,94.4,67.1,306.8
113763.56,97.4,69.8,304.8
113769.122,98.5,71.6,306.4
113774.641,92.2,77.7,305.6
113780.248,98.5,75.5,306.8
113785.788,97.0,74.6,306.5
113791.303,88.4,76.9,307.2
113796.908,87.5,75.5,306.8
113802.465,76.8,79.6,306.2
113808.009,84.9,80.1,307.3
113813.572,86.8,72.7,308.7
113819.139,87.4,74.1,307.6
113824.685,87.2,72.8,305.5
113830.214,89.8,76.4,308.4
113835.801,92.5,81.0,306.7
113841.361,96.8,80.1,307.5
113846.936,93.5,79.4,307.6
113852.495,102.2,81.2,305.6
113858.029,104.0,84.2,305.3
113863.566,106.5,82.0,306.1
113869.167,99.6,87.8,306.2
113874.726,92.2,86.9,306.3
113880.265,93.8,84.6,305.0
113885.824,90.4,83.7,305.6
113891.406,81.1,86.0,306.7
113896.945,78.1,79.3,307.9
