#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
117236.431,87.4,66.7,327.2
117242.007,60.9,79.9,326.6
117247.551,65.4,74.0,326.2
117253.102,66.9,66.5,327.1
117258.677,61.3,72.5,326.5
117264.228,60.0,78.3,324.7
117269.68,60.0,73.0,325.0
117275.321,59.9,70.1,324.6
117280.889,69.8,68.8,323.6
117286.448,72.8,79.1,322.8
117291.983,66.5,75.4,323.7
117297.538,71.0,73.0,324.1
117303.098,72.0,74.0,324.6
117308.645,74.6,76.2,323.3
117314.204,74.2,72.1,323.3
117319.76,72.2,70.3,323.7
117325.282,68.5,72.1,322.8
117330.9,63.8,67.4,324.0
117336.458,65.1,67.0,323.0
117342.0,64.3,68.6,323.0
117347.587,58.4,70.7,321.5
117353.125,90.8,72.2,323.4
117358.687,84.3,69.0,322.6
117364.232,78.6,67.7,322.2
117369.789,73.8,65.6,322.2
117375.316,70.5,73.6,323.4
117380.932,72.9,78.8,321.8
117386.473,72.0,74.1,323.4
117392.025,79.8,70.1,322.9
117397.572,78.9,66.9,321.4
117403.154,77.6,68.6,321.9
117408.69,79.7,75.0,321.6
117414.202,66.7,69.2,321.6
117419.806,70.6,80.5,322.6
117425.361,69.3,69.8,322.6
117430.928,74.9,76.3,321.2
117436.48,69.8,67.4,322.6
117442.034,74.1,68.2,322.0
117447.568,64.5,79.1,322.8
117453.142,56.7,71.6,322.8
117458.699,65.3,77.7,322.2
117464.226,62.4,74.6,322.5
117469.79,62.9,74.5,323.1
117475.379,69.6,73.2,320.8
117480.902,82.5,80.4,322.3
117486.435,98.1,85.4,323.2
117492.019,100.9,77.3,321.3
117497.573,93.8,81.4,321.3
117503.128,87.7,81.7,321.2
117508.681,84.2,81.8,321.5
117514.239,84.2,92.6,320.9
117519.789,85.8,90.2,322.7
117525.359,78.6,97.5,321.0
117530.919,96.3,91.9,321.2
117536.457,105.7,90.1,321.7
117541.993,110.6,90.6,322.3
117547.611,112.2,82.8,323.3
117553.162,100.0,72.0,322.1
117558.721,102.4,74.8,322.8
117564.271,96.6,83.5,320.6
117569.745,93.6,83.8,320.6
117575.403,97.2,84.8,320.6
117580.939,92.9,83.4,323.0
117586.498,87.5,89.8,320.3
117592.054,87.0,89.5,320.3
117597.56,82.8,87.1,320.3
117603.173,84.1,91.7,321.5
117608.724,81.2,89.5,322.2
117614.278,98.7,93.4,321.5
117619.859,86.5,91.3,321.9
117625.398,86.3,91.8,320.7
117630.899,85.9,89.7,320.3
117636.52,85.8,88.4,318.9
117642.069,84.4,85.3,321.0
117647.621,87.0,85.2,320.0
117653.177,86.3,81.1,321.3
117658.753,85.3,80.4,320.5
117664.288,88.6,72.9,320.8
117669.85,88.3,74.2,320.8
117675.402,95.4,76.4,320.3
117680.96,89.7,86.8,320.5
117686.525,90.8,84.7,321.0
117692.072,88.7,85.5,319.9
117697.633,92.8,83.4,320.7
117703.121,88.8,80.6,320.5
117708.772,90.1,85.6,319.6
117714.306,103.3,82.2,319.8
117719.853,97.0,77.3,319.0
117725.409,99.0,75.7,319.1
117730.94,105.3,78.1,319.5
117736.498,114.0,76.1,321.0
117742.061,119.4,77.7,318.6
117747.621,111.7,80.4,319.5
117753.172,115.6,83.3,319.5
117758.677,112.7,72.6,319.4
117764.296,106.5,72.7,319.4
117769.832,106.1,71.1,318.5
117775.346,103.6,83.6,321.1
117780.902,110.3,83.8,320.2
117786.529,111.8,83.2,320.4
117792.068,108.8,83.8,319.0
117797.62,106.4,84.6,319.9
117803.184,107.8,86.9,319.2
117808.731,100.2,85.2,320.3
117814.299,88.1,79.3,318.9
117819.869,84.6,80.9,319.8
117825.409,83.8,89.2,320.1
117830.958,99.4,87.4,319.6
117836.514,81.9,90.6,319.3
117842.064,67.9,76.6,320.0
117847.64,65.9,80.0,319.1
117853.194,72.8,84.2,320.0
117858.747,77.0,85.7,318.4
117864.28,78.0,88.4,319.0
117869.866,70.9,83.1,320.4
117875.427,77.5,82.6,318.8
117880.969,79.2,86.4,320.5
117886.524,79.6,87.8,319.2
117892.082,85.7,88.7,316.8
117897.639,81.4,84.5,319.5
117903.205,78.6,78.9,318.8
117908.769,87.7,83.6,318.7
117914.325,87.3,87.5,317.7
117919.828,93.0,85.9,316.5
117925.451,87.0,85.7,318.3
117930.988,86.3,80.0,316.1
117936.534,87.1,80.9,318.3
117942.105,85.3,81.1,317.9
117947.656,83.5,74.9,316.5
117953.205,77.6,79.5,317.4
117958.736,80.7,81.2,317.3
117964.32,79.6,81.2,315.1
117969.882,81.5,80.6,315.5
117975.44,73.7,77.5,316.3
117980.984,73.5,79.0,316.4
117986.547,67.8,87.4,316.1
117992.12,65.7,88.3,314.9
117997.659,91.0,92.9,314.2
118003.212,99.4,88.7,312.7
118008.765,86.7,82.6,314.3
118014.325,69.3,82.8,314.0
118019.878,78.3,82.5,314.2
118025.432,75.2,84.2,313.9
118030.973,83.8,77.9,313.4
118036.558,86.0,86.2,313.8
118042.114,81.7,83.5,314.2
118047.664,88.8,85.8,312.4
118053.213,83.4,78.8,313.2
118058.767,85.5,79.3,312.2
118064.343,82.1,82.2,311.5
118069.897,79.1,87.2,312.1
118075.472,80.2,83.2,313.3
118081.006,83.0,84.2,311.1
118086.576,82.5,79.2,312.3
118092.057,82.9,76.6,311.2
118097.59,88.8,77.1,310.5
118103.162,76.8,73.2,309.8
118108.712,78.1,82.4,310.1
118114.274,64.8,79.8,310.0
118119.831,78.9,77.2,308.9
118125.459,88.0,89.3,310.4
118131.017,87.1,87.0,308.5
118136.57,85.0,84.5,308.5
118142.135,77.3,90.9,308.5
118147.686,70.6,87.7,308.0
118153.237,77.7,86.0,310.7
118158.813,75.6,83.0,308.2
118164.354,81.5,85.1,308.6
118169.908,84.8,82.8,310.1
118175.481,90.0,80.3,308.9
118181.033,86.9,77.9,309.1
118186.575,76.6,77.6,308.4
118192.137,81.0,81.3,307.4
118197.699,73.6,75.5,306.5
118203.248,76.9,68.4,306.9
118208.767,77.9,66.5,306.8
118214.375,74.7,65.7,306.2
118219.917,74.7,70.0,306.9
118225.464,81.2,75.7,305.1
118231.025,84.4,75.2,306.5
118236.6,69.6,75.0,306.3
118242.139,78.7,72.8,307.1
118247.715,71.2,76.8,303.8
118253.267,62.1,81.0,305.2
118258.817,88.4,81.5,303.8
118264.368,84.5,81.7,305.9
118269.938,71.5,88.1,304.6
118275.476,76.0,79.0,303.6
118281.02,91.4,76.0,303.1
118286.595,75.7,78.4,304.3
118292.156,78.1,76.6,305.7
118297.705,64.8,71.3,303.3
118303.267,81.8,81.7,302.1
118308.82,77.0,79.7,303.8
118314.373,68.7,68.6,303.5
118319.912,63.2,82.2,304.7
118325.489,77.4,77.0,302.1
118331.046,85.9,75.6,301.7
118336.613,85.7,86.2,302.5
118342.159,92.0,77.2,302.5
118347.717,80.8,84.3,302.9
118353.247,74.3,82.7,302.9
118358.836,87.0,93.1,304.0
118364.403,81.8,82.4,303.8
118369.951,73.5,72.9,303.0
118375.508,82.0,79.5,302.6
118381.027,86.2,75.9,304.3
118386.581,76.7,84.6,302.2
118392.143,78.8,75.2,302.1
118397.767,71.3,79.7,304.0
118403.325,80.7,69.8,301.6
118408.846,64.4,55.2,295.6
118414.434,81.8,10.4,283.2
118419.995,101.1,-28.7,263.3
118425.536,137.5,-84.6,245.3
118431.108,171.8,-140.2,223.3
118481.1,177.7,-139.2,225.5
118486.66,155.0,-101.2,240.1
118492.215,147.0,-44.6,261.3
118497.793,134.4,-12.4,276.4
118503.339,128.6,29.1,289.1
118508.905,98.5,47.7,291.5
118514.445,97.5,66.1,299.9
118520.002,100.1,84.6,303.3
118525.559,98.2,83.8,307.5
118531.114,93.7,77.2,305.5
118536.665,96.2,71.9,305.2
118542.229,89.4,83.3,304.2
118547.773,94.8,78.9,306.3
118553.306,96.0,82.0,306.5
118558.901,96.7,76.3,306.4
118564.454,103.3,79.8,305.9
118569.978,112.7,82.0,305.2
118575.568,104.1,93.7,304.2
118581.091,110.8,91.4,306.8
118586.672,97.8,86.4,307.2
118592.22,97.2,86.1,308.6
118597.774,90.3,79.8,309.1
118603.341,98.0,75.7,309.6
118608.839,105.9,79.9,309.9
118614.464,101.4,70.9,308.0
118619.993,97.5,79.0,307.3
118625.548,101.4,83.7,308.1
118631.129,104.8,85.0,307.5
118636.695,111.5,82.6,308.5
