#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
287044.736,38.4,169.8,218.8
287050.3,42.8,178.5,218.2
287055.819,50.2,177.2,220.7
287061.406,45.7,166.1,220.9
287066.984,61.2,169.9,222.1
287072.535,44.5,162.5,221.2
287078.088,32.7,166.8,219.5
287083.631,27.6,167.0,221.4
287089.213,55.2,170.3,219.1
287094.749,61.1,167.2,220.0
287100.305,52.7,180.3,219.0
287105.859,53.2,179.8,218.8
287111.422,38.2,169.3,221.2
287116.989,47.1,173.0,220.4
287122.551,58.1,168.1,219.8
287128.051,55.2,162.9,220.9
287133.649,46.7,183.9,220.2
287139.202,55.9,172.0,219.9
287144.754,41.5,166.0,217.4
287150.312,47.9,167.4,218.4
287155.865,61.4,169.1,219.2
287161.427,51.7,181.0,221.4
287166.961,39.8,180.3,219.4
287172.537,42.4,171.0,220.7
287178.106,43.0,178.6,218.9
287183.654,58.5,168.4,219.8
287189.211,51.5,172.2,218.9
287194.758,51.4,159.5,220.5
287200.26,35.0,182.8,219.2
287205.868,39.2,178.0,220.8
287211.44,42.8,184.6,219.5
287216.994,43.8,174.8,220.7
287222.559,46.9,175.9,221.7
287228.107,58.1,183.6,217.6
287233.667,49.2,177.6,219.2
287239.166,59.9,172.7,220.7
287244.786,57.5,177.6,221.2
287250.331,62.1,169.4,220.9
287255.885,56.4,174.1,220.9
287261.443,55.6,167.0,222.2
287267.02,50.9,170.3,220.7
287272.555,52.0,163.6,222.9
287278.117,47.7,155.4,221.8
287283.669,30.5,166.1,221.5
287289.213,39.7,155.4,223.1
287294.783,36.8,169.5,221.9
287300.28,48.1,161.4,222.4
287305.891,62.0,161.9,219.6
287311.45,70.7,162.2,221.3
287317.022,68.2,164.5,221.7
287322.573,70.1,162.4,222.8
287328.119,72.6,165.8,221.6
287333.682,75.8,176.4,221.8
287339.242,71.9,168.9,221.5
287344.79,80.5,166.7,221.3
287350.347,72.0,169.0,222.0
287355.906,77.2,166.3,220.7
287361.459,78.6,169.1,221.7
287367.014,76.6,164.0,220.5
287372.574,64.8,161.0,224.5
287378.134,66.8,165.7,223.3
287383.709,62.1,161.1,224.3
287389.243,68.0,167.6,222.5
287394.769,66.4,162.8,221.8
287400.327,76.7,169.8,221.5
287405.9,77.4,177.4,222.3
287411.456,65.7,173.9,223.1
287416.998,71.4,170.6,223.7
287422.575,78.5,171.5,224.2
287428.141,79.9,168.4,223.3
287433.698,77.9,167.3,224.6
287439.255,67.2,159.8,223.7
287444.786,66.9,162.7,222.4
287450.345,74.0,163.3,222.6
287455.885,63.6,160.8,225.9
287461.452,63.1,159.4,223.5
287467.014,59.3,154.4,224.6
287472.595,68.5,162.1,225.0
287478.12,71.7,180.7,221.4
287483.675,69.4,174.4,223.9
287489.239,76.4,171.6,224.8
287494.793,72.8,160.7,225.4
287500.347,80.5,160.9,225.1
287505.838,74.2,171.1,225.9
287511.458,69.9,169.0,222.0
287517.022,76.7,166.3,224.8
287522.577,75.2,170.7,225.0
287528.127,83.5,170.9,225.1
287533.682,72.1,168.8,222.3
287539.241,76.4,167.9,225.0
287544.785,76.0,174.8,222.3
287550.368,72.5,170.1,224.4
287555.923,83.1,167.6,224.8
287561.498,69.0,159.7,224.9
287566.999,66.7,164.8,223.9
287572.579,69.3,167.0,224.2
287578.111,72.3,157.4,227.0
287583.658,70.0,153.4,227.0
287589.231,71.1,156.6,225.7
287594.804,81.1,158.8,225.9
287600.314,74.9,159.7,224.4
287605.921,79.7,163.8,223.4
287611.483,81.8,157.9,225.1
287617.02,76.8,156.9,224.6
287622.616,68.4,155.7,224.9
287628.151,61.6,157.9,224.2
287633.701,67.2,155.7,225.0
287639.255,67.2,164.3,223.2
287644.814,69.3,160.7,223.9
287650.379,75.8,168.9,223.5
287655.904,73.9,168.3,225.6
287661.491,76.1,170.3,222.8
287667.046,71.0,167.3,223.6
287672.527,71.0,160.6,223.7
287678.16,70.8,172.0,221.9
287683.713,74.3,162.6,222.9
287689.239,67.8,158.4,225.9
287695.796,68.5,169.3,224.1
287701.862,82.1,157.9,222.8
287708.179,73.5,162.7,222.1
287712.017,67.8,166.7,220.3
287717.089,79.7,158.9,223.7
287722.634,78.5,161.6,223.4
287728.138,71.0,156.9,221.1
287733.753,68.5,156.5,221.7
287739.318,65.5,165.7,221.5
287744.86,69.4,165.9,222.8
287750.417,72.5,175.7,222.1
287755.977,64.9,168.0,221.4
287761.507,67.7,174.6,220.2
287767.097,67.0,178.2,218.4
287772.649,68.0,178.2,219.9
287778.178,63.2,170.3,222.0
287783.751,69.4,160.7,221.0
287789.316,66.1,157.1,219.4
287794.856,68.8,162.6,219.4
287800.404,73.7,156.9,219.7
287805.952,71.9,154.4,218.4
287811.514,77.5,155.0,220.3
287817.078,84.8,155.4,217.6
287822.635,66.2,157.6,219.4
287828.179,70.9,166.6,219.2
287833.744,63.9,162.4,218.2
287839.268,60.0,161.6,218.4
287844.862,61.7,158.6,218.4
287850.409,67.8,163.8,216.9
287855.963,60.4,163.5,218.5
287861.514,67.1,165.8,218.2
287867.077,74.5,169.1,217.2
287872.596,62.4,164.4,219.9
287878.196,76.4,159.6,217.9
287883.77,69.2,155.5,218.3
287889.305,79.2,155.0,216.7
287894.865,65.7,161.3,215.9
287900.424,65.1,161.9,216.9
287906.002,65.5,166.1,217.1
287911.529,70.7,166.0,218.9
287917.086,69.0,166.7,218.0
287922.644,67.5,158.7,218.1
287928.201,74.1,157.4,218.1
287933.735,72.5,162.0,214.8
287939.314,81.0,156.5,214.2
287944.817,68.2,154.6,216.2
287950.426,73.4,154.9,215.8
287956.002,62.4,159.9,215.8
287961.518,70.6,162.5,217.5
287967.092,60.7,157.8,216.7
287972.649,62.4,157.5,215.1
287978.213,69.2,160.1,218.8
287983.781,70.0,162.1,215.1
287989.332,64.0,161.8,215.9
287994.879,70.2,162.6,216.7
288000.43,69.5,162.5,216.4
288006.012,67.4,164.0,217.4
288011.554,64.5,161.6,217.7
288017.153,66.8,167.0,215.7
288022.691,74.6,166.2,216.2
288028.244,72.6,170.0,215.8
288033.745,69.2,171.0,216.0
288039.363,57.9,159.3,215.0
288044.918,35.9,166.1,214.7
288050.47,43.4,173.4,214.7
288056.04,46.5,171.1,219.9
288061.596,35.6,174.5,215.2
288067.157,37.5,169.4,216.6
288072.716,39.5,174.6,214.5
288078.255,33.8,166.9,213.7
288083.812,36.2,169.4,213.7
288089.315,41.2,164.5,213.6
288094.934,45.0,171.9,212.8
288100.493,47.0,170.0,215.3
288106.007,45.1,175.6,213.5
288111.596,47.6,170.9,212.9
288117.16,54.8,175.3,213.8
288122.708,50.2,173.7,213.4
288128.268,55.0,167.7,214.0
288133.841,55.4,166.6,211.6
288139.38,51.3,155.5,211.6
288146.047,48.1,155.6,213.3
288150.48,44.8,162.1,212.4
288155.976,43.6,155.5,212.3
288161.836,43.4,163.3,211.6
288168.313,40.5,162.8,212.6
288172.701,34.7,166.0,211.0
288178.255,39.2,162.8,211.0
288183.8,30.2,166.4,214.4
288189.36,37.8,164.9,211.2
288194.918,39.3,165.8,211.9
288200.479,46.6,158.8,211.6
288206.034,40.7,156.9,213.2
288211.58,53.5,165.2,211.1
288217.144,37.7,158.5,213.4
288222.699,49.6,165.2,210.2
288228.267,36.1,169.2,208.3
288233.775,37.0,158.6,208.9
288239.368,35.5,156.0,212.7
288244.923,47.7,159.2,211.4
288250.487,43.8,158.7,210.8
288256.026,48.4,157.1,210.2
288261.592,45.7,172.6,209.9
288267.15,41.8,169.4,210.6
288272.717,33.0,181.9,209.5
288278.271,51.2,178.5,207.7
288283.838,43.3,169.6,209.1
288289.323,42.8,168.5,207.8
288294.911,43.6,166.8,210.4
288300.481,31.2,179.0,208.2
288306.085,39.1,158.3,208.5
288311.614,39.8,163.4,206.9
288317.165,40.1,163.4,209.0
288322.696,33.2,162.2,209.3
288328.272,46.3,179.6,207.2
288333.832,35.8,159.1,207.0
288339.395,43.5,156.9,207.6
288344.949,37.4,175.4,205.0
288350.506,39.5,174.2,203.9
288356.029,45.3,140.0,199.1
288361.594,58.8,96.9,186.1
288367.171,82.3,40.4,170.9
288467.188,122.7,71.6,174.5
288472.747,91.6,115.3,186.0
288478.301,102.6,154.9,191.9
288483.853,91.7,175.2,197.8
288489.335,80.6,165.6,198.6
288494.971,69.0,177.3,199.2
288500.53,84.3,182.8,198.0
288506.076,75.1,190.4,199.1
288511.637,78.6,173.9,200.1
288517.205,77.8,180.8,197.9
288522.768,82.4,176.2,200.0
288528.309,80.6,176.7,199.3
288533.889,70.5,187.6,198.3
288539.425,88.4,194.3,198.0
288544.992,66.1,177.1,198.4
288550.554,78.3,188.3,197.0
288556.096,68.5,190.5,197.6
288561.624,76.8,186.7,197.2
288567.196,80.7,182.9,198.3
288572.709,68.6,191.7,197.1
288578.28,80.2,183.1,198.2
288583.816,74.9,183.4,196.1
288589.379,77.8,187.9,196.9
288594.953,89.6,186.1,197.5
288600.509,65.1,177.7,197.2
288606.106,85.6,191.1,198.4
288611.655,67.1,173.5,199.7
288617.221,89.9,183.3,198.3
288622.773,70.7,183.2,197.2
288628.327,70.7,192.7,196.4
288633.867,72.9,187.2,195.0
288639.45,66.4,194.1,195.3
288644.998,74.4,183.0,198.2
288650.483,56.2,181.6,196.8
288656.11,52.1,192.8,198.5
288661.673,52.3,180.0,197.7
288667.22,47.4,174.9,197.8
288672.771,61.9,171.9,198.2
288678.278,68.5,190.4,195.8
288683.872,57.0,190.4,198.1
288689.39,61.2,188.8,195.5
288694.992,57.6,184.9,198.1
288700.543,60.7,177.9,198.7
288706.088,61.1,180.7,197.7
288711.68,55.9,183.8,196.3
288717.237,68.8,175.5,195.7
288722.791,67.1,169.2,197.6
288728.352,72.9,175.0,196.2
288733.904,63.7,179.7,197.0
288739.449,65.9,167.3,197.2
288745.014,65.0,186.9,198.2
288750.575,64.4,190.0,196.2
288756.129,69.7,184.5,197.3
288761.684,76.4,192.2,196.1
288767.24,74.2,176.0,198.9
288772.805,72.9,167.6,198.8
288778.357,65.5,177.3,196.3
288783.927,61.4,163.7,198.1
288789.474,74.8,173.4,198.0
288795.009,56.5,167.5,199.7
288800.527,73.5,175.5,198.4
288806.134,69.5,186.4,196.8
288811.708,71.4,170.0,196.8
288817.253,71.5,181.0,199.1
288822.812,72.5,168.4,197.6
288828.367,74.2,172.1,196.3
288833.92,85.7,166.1,195.7
288839.479,94.5,123.1,184.6
288845.025,134.4,74.6,171.3
#STOP_REC
