#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
158532.736,60.7,92.7,276.4
158538.277,55.2,95.1,275.1
158543.87,53.4,91.2,274.3
158549.393,54.7,89.8,275.3
158554.939,62.1,87.6,275.1
158560.512,65.2,89.3,275.3
158566.063,67.5,83.5,276.2
158571.633,58.3,88.6,275.9
158577.201,61.4,91.9,275.5
158582.749,69.7,96.8,278.6
158588.288,65.3,92.5,276.6
158593.864,59.0,92.8,276.3
158599.443,61.9,89.1,276.6
158604.985,60.0,88.9,276.5
158610.54,60.6,86.2,276.6
158616.1,57.5,90.3,275.6
158621.648,54.7,90.1,276.9
158627.183,51.3,92.0,275.9
158632.776,48.0,89.3,276.9
158638.332,46.7,88.9,276.7
158643.88,43.8,89.0,278.4
158649.434,46.1,92.5,278.3
158655.009,50.3,92.1,278.8
158660.552,40.6,90.7,279.7
158666.089,67.7,94.3,280.1
158671.666,61.0,93.6,280.2
158677.23,61.9,96.9,279.1
158682.79,63.3,93.2,281.2
158688.303,64.5,85.8,281.2
158693.86,70.3,84.3,282.4
158699.408,62.6,85.9,280.5
158704.99,64.9,90.4,282.2
158710.539,61.9,88.4,281.3
158716.089,53.4,88.7,280.5
158721.639,40.4,82.7,281.6
158727.22,39.9,84.1,281.7
158732.768,42.8,85.3,282.4
158738.339,39.4,79.6,283.5
158743.866,39.8,79.6,283.4
158749.445,60.1,78.5,283.4
158755.006,88.1,89.7,283.7
158760.584,93.6,85.7,283.2
158766.14,97.0,89.7,282.9
158771.68,87.2,93.7,283.4
158777.192,87.7,89.8,284.9
158782.797,86.2,89.5,284.6
158788.351,82.4,89.5,284.5
158793.9,90.0,84.7,286.1
158799.464,91.6,93.4,284.5
158805.03,90.4,93.8,286.3
