#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
216548.725,94.6,127.7,228.5
216554.279,84.5,119.4,229.4
216559.828,69.8,128.3,226.8
216565.368,71.0,138.9,229.0
216570.896,88.1,131.9,225.6
216576.503,83.7,136.8,227.3
216582.06,65.3,133.6,227.8
216587.571,69.6,120.6,228.1
216593.165,79.3,124.4,228.9
216598.721,79.9,132.2,225.8
216604.273,90.6,132.4,224.4
216609.829,76.9,126.5,227.5
216615.385,64.9,134.5,227.8
216620.947,80.4,136.0,227.6
216626.673,90.8,129.2,226.3
216632.07,80.9,127.5,227.9
216637.621,87.3,122.7,227.3
216643.161,91.9,128.3,226.0
216648.716,73.6,127.1,227.0
216654.308,83.6,101.2,232.8
216659.795,78.9,133.6,227.0
216665.399,86.7,141.7,226.4
216670.96,95.5,132.7,227.4
216676.524,89.6,127.6,228.8
216682.041,85.9,127.5,228.8
216687.621,93.0,128.9,226.3
216693.195,77.8,97.1,233.9
216698.734,75.4,118.6,230.5
216704.314,65.6,133.2,226.7
216709.883,76.9,134.4,229.0
216715.42,81.2,128.3,228.1
216720.96,85.1,122.5,228.5
216726.517,93.3,89.3,234.9
216732.094,82.6,117.4,228.4
216737.653,80.8,138.1,228.6
216743.196,86.1,129.8,226.0
216748.771,91.2,132.5,227.2
216754.323,90.9,128.7,227.6
216759.875,93.8,127.0,226.9
216765.423,97.6,131.6,228.2
216770.972,86.0,132.6,228.2
216776.552,89.0,91.4,235.0
216782.106,83.5,124.5,229.1
216787.655,84.5,113.9,229.9
216793.219,83.1,96.7,234.1
216798.768,77.0,99.2,235.7
216804.326,68.3,131.5,228.6
216809.891,71.7,139.2,227.7
216815.457,84.1,105.9,234.9
216821.001,73.2,138.1,229.4
216826.563,71.5,131.9,230.2
216832.114,77.3,124.7,229.5
216837.673,78.2,93.9,236.3
216843.208,65.2,121.9,229.0
216848.736,77.2,118.6,229.9
216854.303,81.7,138.2,231.7
216859.848,85.8,131.7,230.9
216865.411,80.8,133.4,229.0
216870.952,80.3,131.1,230.2
216876.505,90.9,131.2,229.5
216882.1,89.4,127.1,230.0
216887.69,84.9,121.8,230.6
216893.209,86.5,124.2,231.4
216898.768,81.1,120.4,231.6
216904.321,78.1,129.2,230.1
216909.89,79.5,94.1,235.9
216915.437,78.8,82.1,237.4
216921.004,88.4,78.0,237.4
216926.551,86.7,127.5,231.2
216932.104,74.9,124.4,231.5
216937.662,85.4,125.3,232.6
216943.223,76.7,117.0,233.6
216948.778,79.1,87.1,239.7
216954.362,68.1,116.4,232.3
216959.921,76.0,85.3,238.9
216965.477,72.0,85.2,237.8
216971.03,74.4,114.1,230.4
216976.587,90.6,115.4,232.8
216982.137,87.5,91.9,240.6
216987.657,79.2,125.4,234.0
216993.243,80.4,90.3,241.1
216998.819,82.5,88.9,240.7
217004.367,74.4,87.6,240.5
