#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
58398.042,90.5,83.4,309.3
58403.631,81.5,77.6,310.8
58409.173,88.6,94.8,310.1
58414.721,87.0,87.4,308.2
58420.286,98.2,83.6,308.3
58425.756,98.8,95.7,307.2
58431.396,88.2,93.0,308.5
58436.959,97.5,90.7,309.0
58442.488,83.8,85.8,310.1
58448.071,87.5,76.4,310.3
58453.628,94.9,83.3,312.2
58459.169,88.1,82.5,313.0
58464.795,83.4,85.9,313.3
58470.311,83.8,89.1,311.2
58475.902,90.7,86.2,312.1
58481.385,100.5,84.7,309.7
58486.989,100.4,96.7,310.3
58492.565,99.5,89.8,311.4
58498.078,93.9,85.8,312.2
58503.655,86.6,76.7,313.2
58509.201,85.6,86.3,314.3
58514.762,80.8,94.2,314.3
58520.322,85.3,87.9,313.7
58525.881,93.4,86.8,312.1
58531.425,105.8,89.2,310.8
58536.98,93.6,93.0,314.3
58542.544,95.6,87.7,315.3
58548.095,96.0,78.6,316.6
58553.667,82.6,86.4,315.3
58559.21,87.1,79.4,314.1
58564.776,76.8,86.4,314.9
58570.256,86.1,89.2,315.8
58575.829,95.9,81.1,315.5
58581.409,83.7,77.5,316.5
58586.963,90.9,85.6,317.2
58592.527,97.4,78.6,315.8
58598.082,100.8,92.9,316.9
58603.639,101.7,83.6,316.4
58609.194,92.7,74.7,316.4
58614.757,96.6,82.5,315.3
58620.311,93.6,83.1,316.1
58625.83,85.7,88.4,319.0
58631.456,90.0,81.1,318.8
58637.029,96.7,78.3,318.7
58642.542,88.8,89.4,317.4
58648.142,84.7,90.8,316.2
58653.72,84.4,83.0,318.0
58659.238,88.1,84.9,318.2
58664.79,87.4,77.2,318.1
58670.355,84.1,78.4,318.5
58675.913,89.4,74.4,316.3
58681.453,83.5,80.3,318.7
58687.031,79.7,84.5,318.5
58692.577,80.9,79.8,319.4
58698.06,91.1,86.4,318.3
58703.696,86.8,88.4,319.1
58709.247,96.0,88.0,319.1
58714.783,93.2,87.4,320.1
58720.378,97.5,85.2,320.1
58725.889,101.1,86.1,318.8
58731.442,93.0,87.0,318.8
58737.019,98.9,82.1,318.5
58742.578,99.8,79.0,319.9
58748.122,83.4,84.2,320.4
58753.688,88.0,83.5,318.4
58759.225,87.7,82.7,318.7
58764.796,95.7,72.5,318.8
58770.344,98.7,85.8,320.8
58775.908,92.7,92.1,320.4
58781.455,93.2,85.9,319.5
58787.016,79.6,87.3,321.2
58792.567,87.2,88.6,321.1
58798.122,86.1,87.1,321.1
58803.677,87.7,81.1,321.4
58809.246,87.0,76.6,321.1
58814.799,89.8,89.3,321.5
58820.592,91.6,90.2,321.4
58825.897,95.6,84.7,320.4
58831.466,85.2,82.7,321.4
58837.063,91.3,83.0,322.7
58842.636,88.4,80.4,323.0
58848.156,98.4,82.1,321.4
58853.732,97.0,82.8,321.8
58859.262,96.5,86.7,322.9
58864.814,91.2,84.1,322.2
58870.386,92.8,75.5,325.4
58875.946,86.1,76.4,323.9
58881.503,88.4,77.8,323.5
58887.068,93.3,75.1,323.0
58892.62,86.4,74.5,324.0
58898.176,89.9,72.2,324.9
58903.725,88.8,72.8,323.6
58909.284,84.3,70.2,324.9
58914.77,86.4,92.6,323.5
58920.409,84.9,84.9,326.4
58925.959,88.5,89.7,325.3
58931.51,88.9,89.6,323.7
58937.077,83.7,88.9,324.3
58942.621,88.9,85.8,325.0
58948.16,94.0,82.8,324.4
58953.714,88.6,83.6,326.2
58959.26,86.4,82.4,325.6
58964.84,90.0,86.3,326.9
58970.332,83.2,86.5,325.5
58975.968,82.6,79.2,324.4
58981.491,78.4,82.2,324.6
58987.049,85.1,81.3,324.1
58992.601,90.5,80.1,324.8
58998.163,86.9,79.6,323.8
59003.715,88.2,75.4,326.2
59009.269,98.2,78.2,326.3
59014.826,92.3,75.2,326.4
59020.407,88.5,82.5,326.6
59025.948,100.9,81.6,328.5
59031.511,89.3,79.0,327.7
59037.068,83.4,70.2,328.5
59042.616,89.6,87.8,329.2
59048.172,87.1,85.4,326.3
59053.733,85.3,86.8,326.4
59059.299,88.1,89.5,325.4
59064.843,80.8,84.5,326.7
59070.4,78.3,81.2,325.3
59075.97,81.1,82.3,326.1
59081.503,73.6,83.2,325.9
59087.067,89.4,89.6,326.3
59092.615,90.0,90.3,326.5
59098.181,85.9,88.6,326.3
59103.736,84.7,89.6,326.9
59109.294,85.2,83.6,327.8
59114.847,83.0,84.4,327.5
59120.431,90.5,86.5,328.3
59125.963,93.0,89.1,327.6
59131.545,95.3,85.6,327.2
59137.08,98.5,84.3,327.4
59142.626,106.3,88.4,326.9
59148.132,99.4,88.2,327.3
59153.687,101.7,85.6,328.9
59159.238,100.1,85.0,328.0
59164.8,102.2,87.2,326.7
59170.363,106.1,82.2,326.7
59175.99,95.0,84.7,326.3
59181.529,98.8,87.9,326.9
59187.079,94.3,87.3,326.2
59192.636,83.9,88.4,327.6
59198.198,101.9,86.7,324.9
59203.747,83.4,83.4,325.2
59209.309,89.0,86.9,326.7
59214.867,82.6,80.5,326.2
59220.422,91.6,80.8,325.5
59225.958,88.5,81.1,325.6
59231.536,87.6,77.8,324.7
59237.085,89.0,77.8,325.6
59242.651,91.6,81.8,326.4
59248.209,81.0,81.5,324.0
59253.771,79.9,81.9,325.7
59259.309,83.3,82.7,323.9
59264.873,87.3,81.7,324.4
59270.438,80.3,80.9,324.2
59275.996,79.1,78.9,325.1
59281.545,86.5,83.6,325.2
59287.106,84.7,73.8,325.0
59292.655,90.0,73.2,325.3
59298.324,88.7,86.1,325.4
59303.767,98.8,77.3,323.8
59309.333,98.4,75.6,327.5
59314.893,93.9,86.0,325.6
59320.448,86.2,71.4,326.7
59326.002,88.2,87.1,326.4
59331.546,91.1,87.0,327.1
59337.112,92.5,80.4,323.1
59342.669,74.7,78.3,324.7
59348.222,80.5,80.0,325.3
59353.779,78.1,76.1,323.6
59359.339,85.7,78.4,327.0
59364.892,88.9,88.6,324.7
59370.443,91.2,76.3,324.2
59376.011,90.9,86.7,325.7
