#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
191549.792,67.6,125.7,224.5
191555.352,90.5,122.6,225.3
191560.899,91.7,126.7,222.4
191566.475,81.0,124.5,225.5
191572.021,89.5,126.3,226.2
191577.572,81.0,116.8,226.8
191583.145,80.1,88.9,232.3
191588.661,86.5,94.0,231.3
191594.226,66.8,109.9,225.9
191599.82,64.2,115.3,226.3
191605.371,76.7,84.1,231.6
191610.926,73.4,111.3,226.4
191616.475,80.6,81.2,232.6
191622.023,96.9,81.0,233.7
191627.552,78.8,99.1,234.1
191633.116,73.8,92.3,235.0
191638.673,69.8,98.0,232.5
191644.246,71.6,95.5,236.1
191649.79,74.0,92.3,236.3
191655.337,70.9,92.8,235.1
191660.921,78.9,85.6,235.7
191666.416,67.6,135.4,228.0
191671.96,68.2,129.7,231.1
191677.57,73.4,98.8,236.7
191683.069,68.7,102.2,236.1
191688.688,67.6,98.5,237.7
191694.253,70.0,97.3,236.9
191699.816,69.2,97.4,238.2
191705.38,67.8,94.5,238.7
191710.94,83.0,92.0,237.2
191716.498,77.1,92.6,239.4
191721.999,77.5,89.5,238.6
191727.603,90.8,90.7,238.1
191733.16,88.2,87.2,237.9
191738.7,83.3,84.0,239.3
191744.271,80.3,82.8,241.6
191749.832,70.1,87.2,241.9
191755.4,87.6,86.8,241.6
191760.947,89.9,82.1,240.5
191766.5,82.1,86.9,239.1
191772.067,81.3,84.6,241.0
191777.622,79.6,89.7,244.0
191783.177,70.2,93.0,241.9
191788.726,72.8,121.4,235.0
191794.278,90.9,93.6,242.0
191799.867,89.9,90.2,242.5
191805.405,73.1,91.9,242.6
191810.872,78.7,93.4,243.4
191816.45,80.3,91.0,244.1
191822.011,83.3,80.9,245.5
191827.541,82.5,78.4,245.5
191833.171,83.1,83.2,245.6
191838.729,73.3,71.9,246.5
191844.284,77.5,89.7,246.1
191849.825,75.3,82.1,245.4
191855.416,87.4,78.3,244.8
191860.965,86.9,80.9,247.1
191866.541,82.4,84.7,247.1
191872.086,80.1,94.5,248.2
191877.603,70.7,91.8,248.2
191883.137,85.5,89.1,248.5
191888.731,93.1,90.9,248.0
191894.276,100.2,85.5,249.3
191899.82,94.4,82.7,248.9
191905.385,98.8,85.4,248.7
191910.944,89.5,88.5,249.7
191916.512,88.4,90.2,250.9
191922.028,92.2,95.1,250.0
191927.614,89.0,90.3,250.2
191933.18,83.5,90.5,251.0
191938.709,86.6,83.7,253.8
191944.284,84.6,81.8,252.4
191949.833,86.9,81.6,253.8
191955.429,83.6,83.6,254.7
191960.982,79.0,81.2,253.3
191966.504,97.7,81.8,252.8
191972.066,91.9,84.8,253.4
191977.587,90.6,82.6,253.0
191983.142,88.5,85.7,254.0
191988.682,85.8,90.0,255.7
191994.269,85.3,89.9,256.1
191999.799,85.5,90.3,256.7
192005.401,95.1,90.8,257.5
192010.915,102.0,90.1,257.7
192016.513,100.7,95.3,257.2
192022.076,102.5,87.6,258.9
192027.614,95.5,76.9,260.2
192033.201,94.6,81.6,258.9
192038.749,89.1,83.5,259.3
192044.302,88.8,89.7,258.5
192049.856,83.0,91.0,259.1
192055.413,80.2,86.0,259.3
192060.995,80.8,88.5,260.6
192066.573,81.0,89.3,259.8
192072.107,84.8,81.8,261.6
192077.675,79.3,87.0,263.3
192083.2,79.4,84.8,261.5
192088.775,93.4,90.0,261.9
192094.339,98.9,89.0,263.3
192099.886,96.4,88.3,263.0
192105.447,98.2,88.5,264.7
192111.029,97.6,79.2,262.8
192116.56,93.5,79.2,263.3
192122.118,95.4,79.4,264.2
192127.681,94.5,75.3,264.4
192133.23,92.0,79.8,264.4
192138.733,96.1,89.0,264.1
192144.347,100.4,90.1,265.2
192149.912,98.7,87.3,264.9
192155.452,92.4,87.4,263.5
192161.015,95.6,79.8,263.7
192166.57,100.9,88.0,265.0
192172.115,94.3,83.5,264.8
192177.689,97.8,79.8,264.2
192183.253,97.2,77.4,262.9
192188.809,91.6,78.9,263.5
192194.324,86.2,75.5,264.1
192199.884,92.2,70.2,264.4
192205.445,91.2,69.7,264.7
192210.949,80.9,71.8,263.8
192216.573,82.9,77.4,264.5
192222.118,82.1,73.9,264.2
192227.673,78.0,72.0,262.8
192233.239,78.2,78.9,263.9
192238.781,78.8,77.3,264.2
192244.339,74.9,80.1,263.2
192249.87,89.3,85.6,264.1
192255.45,82.7,88.8,266.5
192261.014,90.6,76.0,265.0
192266.556,85.0,77.6,264.6
192272.12,95.0,77.1,265.2
192277.68,93.8,73.2,262.5
192283.205,90.8,78.5,264.2
192288.774,90.1,81.0,263.8
192294.343,97.5,83.6,263.8
192299.885,104.1,88.2,263.8
192305.453,96.9,79.2,265.4
192311.011,94.1,78.0,263.5
192316.576,91.4,83.0,264.7
192322.124,95.9,83.9,264.5
192327.704,94.1,85.2,263.4
192333.254,94.9,87.4,263.9
192338.806,96.8,82.8,263.9
192344.354,100.5,84.1,264.5
192349.904,94.7,80.6,262.9
192355.402,101.0,91.2,264.2
192361.032,92.0,92.1,264.4
192366.587,81.6,91.0,263.3
192372.138,79.8,86.0,263.2
192377.689,83.6,86.5,262.7
192383.248,83.8,86.6,263.6
192388.806,85.3,84.6,262.2
192394.364,86.3,85.2,263.2
192399.919,90.5,85.8,263.6
192405.489,98.5,89.5,261.7
192411.06,101.7,83.0,261.3
192416.597,86.7,78.9,259.5
192422.143,93.4,44.3,255.6
192427.649,99.3,-12.3,236.0
192433.252,97.9,-112.9,202.2
192555.501,92.9,-31.2,201.6
192561.049,88.2,13.7,221.6
192566.567,76.5,43.0,237.4
192572.139,81.2,100.4,250.7
192577.675,75.0,124.3,255.5
192583.28,71.4,74.7,259.6
192588.77,59.5,126.3,255.0
192594.382,71.2,133.9,256.4
192599.898,63.9,125.9,254.7
192605.519,76.1,126.3,254.1
192611.07,78.0,139.6,256.0
192616.627,87.9,96.2,264.6
192622.135,74.5,138.9,256.3
192627.681,78.1,132.4,256.6
192633.294,73.0,131.2,256.8
192638.827,71.6,129.4,256.5
192644.367,65.9,129.6,257.6
192649.935,70.4,122.8,255.5
192655.496,67.4,129.0,257.8
192661.046,70.6,125.5,258.1
192666.642,72.6,132.8,256.1
192672.186,94.3,94.1,267.0
192677.745,76.4,140.9,258.3
192683.298,81.6,135.7,257.3
192688.808,73.7,98.7,265.4
192694.367,79.3,97.3,265.6
192699.944,77.2,91.6,266.7
192705.498,80.2,91.0,266.4
192711.069,72.3,93.5,265.0
192716.594,75.7,89.3,265.5
192722.152,60.3,92.3,265.9
192727.707,68.8,87.8,266.8
192733.284,61.9,93.2,265.8
192738.906,64.4,88.4,267.5
192744.454,55.5,119.9,259.7
192750.025,60.7,119.6,259.8
192755.522,72.6,87.4,268.8
192761.136,80.2,93.1,268.7
192766.701,87.7,92.6,265.7
192772.228,92.8,86.8,267.4
192777.793,95.0,89.7,267.3
192783.343,94.4,86.0,266.2
192788.867,90.4,98.4,266.9
192794.469,89.4,93.9,267.5
192800.028,87.3,95.7,267.1
192805.578,92.9,101.5,267.8
192811.129,74.1,93.6,267.5
192816.687,90.3,97.6,266.9
192822.251,76.6,96.8,267.5
192827.758,84.8,93.3,268.9
