#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
252410.732,65.2,144.1,219.8
252416.28,81.4,132.7,221.4
252421.843,82.0,148.6,220.3
252427.415,81.5,135.9,219.9
252432.957,87.2,148.1,217.1
252438.507,82.9,138.2,220.1
252444.122,75.2,137.4,221.2
252449.637,82.2,129.0,220.8
252455.197,88.2,141.7,219.4
252460.752,72.6,137.5,220.4
252466.275,61.8,139.1,219.3
252471.849,74.3,127.6,220.8
252477.4,84.5,139.2,221.6
252482.941,75.4,128.1,220.5
252488.531,71.6,138.8,220.7
252494.076,91.1,136.5,222.5
252499.628,69.7,140.7,220.5
252505.17,84.5,129.0,220.4
252510.73,59.9,144.4,220.3
252516.276,80.2,143.1,219.0
252521.853,59.1,131.4,221.0
252527.41,66.3,139.4,220.3
252532.974,81.8,141.9,222.1
252538.524,50.8,131.7,221.8
252544.092,85.4,134.3,221.6
252549.646,69.7,133.2,220.2
252555.169,59.2,143.3,221.0
252560.763,78.1,134.8,222.5
252566.329,88.9,137.7,222.0
252571.866,83.9,131.7,220.6
252577.421,75.5,135.4,221.2
252582.973,67.4,136.1,219.8
252588.546,76.1,133.7,221.6
252594.104,83.2,129.6,220.9
252599.658,85.0,132.2,220.5
252605.201,77.9,133.2,222.6
252610.776,67.0,130.5,224.3
252616.301,67.4,129.8,220.4
252621.863,75.4,135.7,220.1
252627.321,78.1,133.2,223.1
252633.004,66.7,130.8,222.4
252638.555,77.1,133.9,221.9
252644.109,75.5,138.9,221.6
252649.673,55.6,127.0,222.8
252655.223,81.2,130.7,221.8
252660.755,85.0,139.2,220.9
252666.331,77.2,136.0,223.1
252671.907,72.9,120.6,222.3
252677.448,82.5,132.9,222.8
252683.016,73.5,127.1,222.3
252688.566,66.0,129.8,221.1
252694.118,70.4,140.4,220.2
252699.667,79.1,142.2,221.6
252705.236,87.1,138.6,221.5
252710.783,69.3,132.7,222.1
252716.352,68.9,150.0,223.1
