#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
179614.31,90.8,79.3,265.2
179619.861,90.4,80.1,264.3
179625.43,90.0,84.2,265.7
179630.987,87.4,83.3,264.4
179636.54,87.9,80.9,264.8
179642.072,90.2,75.2,264.7
179647.663,92.2,71.6,264.8
179653.234,99.1,88.7,266.3
179658.773,109.1,86.7,266.1
179664.323,89.0,95.2,265.1
179669.873,89.5,92.2,267.6
179675.432,93.8,93.3,264.7
179681.005,93.0,84.8,263.5
179686.556,110.7,79.3,264.1
179692.076,97.1,91.4,266.1
179697.665,103.7,86.6,266.5
179703.216,88.2,89.2,264.2
179708.767,103.8,90.8,265.6
179714.334,100.8,80.2,264.7
179719.894,93.5,89.4,266.1
179725.452,96.4,95.2,266.1
179731.01,94.6,91.2,264.7
179736.567,97.6,78.2,264.3
179742.061,98.5,91.5,266.3
179747.638,108.7,84.7,265.5
179753.154,88.7,91.6,266.1
179758.754,95.1,83.5,264.2
179764.297,85.3,86.2,263.8
179769.839,97.8,84.9,265.5
179775.434,101.4,94.6,266.3
179780.99,95.4,92.6,264.0
179786.494,91.0,83.7,264.2
179792.078,86.0,78.8,263.0
179797.63,100.2,91.7,265.3
179803.15,101.0,80.8,264.4
179808.711,85.5,93.8,266.6
179814.331,85.1,93.4,265.4
179819.817,85.5,87.0,266.0
179825.446,99.4,82.6,263.7
179830.936,102.7,78.3,265.9
179836.56,95.1,82.0,265.0
179842.051,99.6,87.8,265.3
179847.658,100.7,82.7,264.2
179853.226,103.7,86.0,262.9
179858.78,84.6,86.7,264.8
179864.331,94.3,87.7,265.6
179869.886,92.2,90.1,265.0
179875.44,86.5,87.2,264.6
179881.014,83.1,88.4,264.7
179886.562,77.9,90.9,265.6
