#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
182898.221,52.2,91.6,272.8
182903.776,50.8,94.5,272.2
182909.334,53.1,94.8,273.2
182914.876,52.5,102.1,273.0
182920.432,48.3,89.7,273.8
182926.013,47.2,97.1,274.1
182931.549,45.4,96.5,273.9
182937.093,48.8,96.1,275.9
182942.691,52.7,90.6,274.7
182948.227,56.1,92.5,273.7
182953.785,55.9,88.1,276.4
182959.337,56.1,89.0,276.6
182964.902,61.4,92.0,276.8
182970.457,64.8,86.6,276.7
182976.005,58.8,95.3,279.7
182981.579,66.1,99.6,278.5
182987.146,67.3,98.3,279.4
182992.702,60.2,97.6,276.6
182998.248,53.3,93.1,280.6
183003.761,56.6,96.0,279.8
183009.306,56.3,87.2,279.3
183014.922,58.7,94.0,280.5
183020.457,67.3,91.5,280.9
183026.033,67.0,89.1,280.4
183031.559,69.8,82.3,280.2
183037.07,66.6,82.1,280.8
183042.693,56.2,84.5,280.8
183048.208,38.6,88.8,278.3
183053.809,46.4,85.7,278.8
183059.279,54.7,96.4,282.4
183064.837,53.5,98.0,282.7
183070.462,54.1,99.3,281.7
183075.962,57.6,95.0,280.8
183081.588,57.9,89.0,282.1
183087.16,58.8,89.5,282.3
183092.721,62.9,91.1,281.7
183098.275,64.5,91.9,281.4
183103.827,65.5,86.8,281.9
183109.392,64.7,82.9,281.3
183114.948,71.3,91.1,282.1
183120.451,65.2,92.3,281.0
183126.086,60.3,85.3,282.3
183131.621,67.0,84.3,283.4
183137.181,65.3,81.0,283.1
183142.731,101.0,92.4,283.8
183148.287,93.4,87.0,282.7
183153.827,99.4,89.8,281.1
183159.398,91.1,93.0,282.9
183164.966,85.7,86.0,283.0
183170.505,93.8,91.1,282.4
183176.066,110.4,91.8,283.8
183181.622,102.7,82.0,283.4
183187.18,96.1,83.0,281.5
183192.712,98.2,90.8,281.4
183198.296,96.3,95.0,283.6
183203.862,94.6,90.7,281.7
183209.393,95.2,83.7,282.3
183214.961,91.8,91.4,283.3
183220.519,89.0,83.8,283.8
183226.077,85.0,87.5,282.8
183231.632,87.0,87.4,283.5
183237.19,101.5,87.4,282.6
183242.747,112.4,81.2,282.6
183248.248,110.8,83.1,282.8
183253.855,101.5,85.3,282.3
183259.409,82.1,91.1,281.2
183264.929,88.3,87.9,283.0
183270.537,87.6,82.7,282.8
183276.093,83.7,88.0,282.6
183281.638,79.7,80.2,282.6
183287.193,93.3,86.9,282.1
183292.752,87.4,89.0,283.3
183298.329,95.6,86.9,282.3
183303.869,104.2,85.7,282.8
183309.424,100.0,86.3,283.7
183314.978,94.0,88.2,284.1
183320.534,96.6,89.7,282.6
183326.102,95.9,89.4,280.2
183331.653,96.5,91.0,282.7
183337.173,91.5,90.4,281.4
183342.763,89.9,88.6,279.1
183348.324,85.2,85.2,281.4
183353.884,89.3,83.6,279.6
183359.443,88.3,84.6,281.7
183364.97,84.7,86.6,283.0
183370.52,95.5,82.0,281.1
183376.082,99.1,80.4,281.4
183381.638,92.3,90.4,281.8
183387.189,98.5,86.1,281.0
183392.743,91.0,88.2,281.8
183398.331,98.4,84.1,282.0
183403.89,99.5,85.5,280.2
183409.381,79.3,93.7,281.6
183415.003,82.8,88.1,283.9
183420.547,80.9,91.7,280.5
183426.118,87.1,79.7,280.6
183431.666,87.8,83.7,280.6
183437.194,87.4,87.8,281.2
183442.782,88.5,79.5,281.9
183448.34,97.4,83.7,280.2
183453.903,89.1,81.5,281.2
183459.462,101.5,84.9,280.2
183465.006,92.9,88.5,279.8
183470.582,80.7,91.7,279.1
183476.119,80.3,81.4,280.4
183481.616,87.3,85.2,279.8
183487.239,87.4,81.5,280.7
183492.789,91.9,83.3,280.7
183498.341,103.2,81.2,280.3
183503.896,93.0,81.9,281.5
183509.462,84.1,83.7,280.4
183515.005,82.2,89.0,281.1
183520.574,80.9,87.4,281.1
183526.197,90.5,84.0,279.5
183531.777,100.6,82.9,280.7
183537.362,102.5,85.1,280.1
183542.815,96.0,87.6,279.6
183548.57,80.8,81.7,280.2
183554.275,85.2,81.2,279.8
183560.16,84.6,77.3,281.2
183565.032,99.0,76.5,279.3
183570.551,94.0,89.5,279.2
183576.15,96.9,89.1,279.1
183581.715,103.1,84.0,279.0
183587.249,90.4,85.2,278.4
183592.813,75.1,82.6,277.9
183598.359,81.7,81.0,279.6
183603.929,85.8,81.3,279.6
183609.429,84.8,80.0,279.2
183615.038,82.6,81.8,279.3
183620.597,81.0,79.8,280.3
183626.139,79.9,81.3,280.1
183631.722,83.5,84.1,277.8
183637.267,82.6,81.3,278.0
183642.81,77.9,83.2,277.8
183648.359,83.2,87.8,276.8
183653.925,81.0,88.5,276.8
183659.482,87.8,88.9,275.9
183665.049,103.6,84.7,276.2
183670.609,100.8,89.3,274.5
183676.16,100.7,89.6,275.6
183681.717,93.2,94.9,274.1
183687.275,102.4,88.2,273.8
183692.809,101.2,93.0,272.4
183698.373,95.2,93.1,274.6
183703.923,95.2,89.9,272.8
183709.483,100.6,88.6,272.4
183715.004,101.1,78.6,272.7
183720.592,99.7,84.3,272.1
183726.145,90.5,80.9,272.7
183731.693,93.8,83.4,273.4
183737.251,91.5,85.4,273.7
183742.822,96.8,84.0,273.0
183748.383,92.1,86.2,273.9
183753.933,90.7,85.8,273.4
183759.504,95.0,84.4,271.3
183765.05,95.1,79.3,271.0
183770.613,95.6,78.1,271.3
183776.198,101.1,92.4,270.8
183781.739,101.8,87.6,269.9
183787.286,97.4,88.1,268.6
183792.844,97.6,84.8,269.5
183798.396,93.9,85.4,270.5
183803.952,97.3,82.2,268.0
183809.516,90.5,83.4,266.8
183815.298,91.7,83.8,269.0
183820.966,91.7,80.7,268.8
183826.769,90.4,85.1,268.1
183832.506,80.7,86.7,268.8
183838.17,89.6,94.4,270.8
183844.073,89.4,90.3,270.7
183848.388,86.9,87.2,269.1
183853.987,73.7,88.1,267.1
183859.51,73.6,81.2,267.5
183865.084,86.5,82.3,266.7
183870.632,85.4,87.0,266.6
183876.215,102.4,91.5,268.4
183881.765,94.4,90.2,266.8
183887.31,93.8,90.6,268.0
183892.857,97.3,91.7,266.4
183898.415,100.4,77.7,265.7
183903.988,95.2,80.8,265.8
183909.536,94.5,76.7,265.6
183915.069,93.1,80.2,263.8
183920.654,97.0,83.6,266.5
183926.209,90.7,86.2,266.5
183931.753,89.5,83.0,264.3
183937.314,87.4,83.0,265.1
183942.874,92.3,81.7,264.9
183948.432,89.2,84.8,263.5
183953.951,92.0,87.2,263.6
183959.517,91.7,78.7,262.8
183965.106,94.2,84.6,262.8
183970.648,97.1,81.2,263.8
183976.204,95.3,74.9,262.1
183981.77,100.7,92.7,262.6
183987.281,102.7,89.3,262.8
183992.891,103.1,86.4,262.2
183998.451,89.7,85.7,264.4
184003.984,95.0,84.4,262.1
184009.544,88.4,86.7,262.6
184015.106,87.8,88.2,262.3
184020.728,93.6,86.0,261.6
184026.23,96.6,84.2,261.1
184031.779,101.4,82.2,259.8
184037.336,77.0,84.6,260.6
184042.856,82.1,87.4,260.4
184048.423,90.2,83.7,258.8
184053.98,83.2,78.5,257.6
184059.529,83.8,80.2,256.5
184065.117,91.6,76.8,258.2
184070.682,86.8,86.3,257.0
184076.227,89.4,84.0,256.4
184081.732,87.1,89.3,257.2
184087.279,87.9,88.4,257.6
184092.836,86.1,88.7,257.4
184098.402,96.1,89.7,256.4
184103.958,96.7,84.7,258.3
184109.515,97.6,77.3,257.5
184115.081,95.4,87.4,258.7
184120.653,102.0,86.3,257.8
184126.166,98.7,83.6,257.3
184131.776,102.3,85.8,255.8
184137.351,91.4,81.4,256.5
184142.917,94.3,83.6,256.9
184148.43,98.2,84.3,255.2
184154.011,87.6,83.9,255.2
184159.52,72.8,87.5,253.8
184165.111,63.0,92.6,255.1
184170.64,66.3,88.7,255.6
184176.228,64.0,85.2,254.4
184181.783,72.7,82.6,255.5
184187.326,73.0,87.8,255.6
184192.903,52.1,85.7,255.5
184198.438,57.7,83.4,257.0
184204.023,60.7,85.4,255.2
184209.703,55.8,80.6,256.0
184215.115,58.8,79.2,255.7
184220.67,59.7,80.9,255.0
184226.223,67.0,81.4,254.1
184231.778,58.3,81.3,256.1
184237.344,61.2,79.6,253.5
184242.867,66.3,92.4,253.3
184248.463,65.9,90.2,254.8
184254.545,61.7,81.8,252.7
184260.309,66.6,82.4,255.2
184266.281,55.4,85.7,254.2
184271.936,73.2,87.2,253.8
184277.626,73.6,81.0,253.0
184283.432,73.3,84.2,253.6
184289.288,74.9,75.2,252.8
184295.222,73.6,77.2,251.7
184301.153,67.1,86.7,253.3
184306.979,70.9,87.2,253.8
184311.941,62.1,89.7,253.6
184315.792,55.6,91.9,253.8
184320.722,79.6,90.7,253.7
184326.286,72.0,79.5,252.3
184331.83,68.7,88.3,251.0
184337.381,71.8,94.2,251.7
184342.957,77.0,95.6,250.9
184348.499,69.2,83.8,251.6
184354.069,70.8,84.4,251.4
184359.562,65.1,95.4,250.4
184365.169,65.7,86.8,251.1
184370.7,64.8,89.1,252.7
184376.282,61.5,82.5,252.7
184381.834,59.8,89.0,254.0
184387.373,59.9,87.7,252.5
184392.946,62.1,93.3,252.5
184398.504,56.3,91.2,253.0
184404.071,74.4,95.3,251.2
184409.622,71.3,95.9,250.8
184415.183,65.7,91.9,252.1
184420.733,75.2,91.4,251.4
184426.302,71.5,87.4,251.3
184431.85,70.9,91.9,251.0
184437.415,62.5,95.8,251.7
184442.928,73.1,98.3,253.2
184448.516,75.6,103.1,250.5
184454.072,73.6,83.9,250.8
184459.588,71.1,87.1,249.9
184465.187,53.3,96.1,251.7
184470.747,65.1,87.7,251.6
184476.277,67.8,91.1,251.3
184481.852,71.0,83.4,251.7
184487.423,62.7,94.0,249.3
184492.971,60.7,89.0,251.5
184498.525,68.4,96.4,249.4
184504.064,69.3,85.1,251.7
184509.609,48.7,89.5,250.2
184515.16,73.2,93.0,251.0
184520.746,67.0,90.2,251.1
184526.305,70.3,90.6,249.5
184531.786,60.0,91.5,250.4
184537.428,59.9,90.8,252.4
184542.986,65.5,83.9,249.9
184548.538,63.7,88.6,251.4
184554.079,64.4,96.2,252.0
184559.647,74.2,92.5,251.2
184565.199,62.7,84.6,248.7
184570.788,64.9,87.6,252.0
184576.286,55.6,119.5,242.7
184581.86,69.8,89.5,249.3
184587.309,55.3,123.8,240.9
184592.952,52.5,93.7,249.1
184598.503,70.9,87.1,249.3
184604.066,67.9,93.7,249.4
184609.591,51.1,91.6,248.6
184615.172,69.2,90.7,247.3
184620.724,68.5,89.1,248.6
184626.21,73.9,90.3,249.2
184631.784,76.4,88.4,247.7
184637.337,60.1,94.6,245.4
184642.92,69.5,99.4,247.8
184648.506,67.4,116.2,239.8
184654.057,46.7,131.1,239.1
184659.65,67.3,87.0,247.0
184665.203,72.1,86.5,246.4
184670.78,65.1,84.3,247.4
184676.348,76.3,86.8,246.7
184681.906,75.0,95.9,247.0
184687.468,58.6,92.0,245.1
184692.955,47.9,120.0,238.7
184698.556,76.3,92.7,245.6
184704.089,73.0,93.4,245.4
184709.642,70.0,94.8,245.0
184715.211,63.1,90.1,245.3
184720.762,75.8,97.6,246.1
184726.316,72.0,96.5,246.5
184731.886,64.6,91.4,245.7
184737.444,62.0,95.3,245.3
184742.989,74.4,99.7,246.1
184748.571,72.0,89.3,244.5
184754.101,61.0,135.6,237.3
184759.666,42.8,120.3,238.7
184765.217,60.2,91.8,245.3
184770.762,73.6,96.1,247.3
184776.306,67.0,118.0,239.7
184781.888,61.6,127.9,235.9
184787.394,67.9,94.8,245.6
184793.021,46.7,124.6,237.5
184798.547,49.4,124.8,237.4
184804.062,57.6,89.3,243.4
184809.664,51.5,94.2,243.7
184815.201,68.5,90.3,244.0
184820.786,56.6,122.2,236.5
184826.331,66.1,84.3,244.1
184831.898,66.7,92.7,243.4
184837.447,61.3,126.0,237.9
184842.998,63.3,129.5,237.8
184848.561,72.8,97.7,245.2
184854.118,78.7,84.8,244.4
184859.675,79.0,94.6,244.1
184865.234,58.3,127.1,238.3
184870.791,72.6,94.4,244.8
184876.342,74.3,91.6,243.6
184881.903,67.0,94.8,244.5
184887.458,72.2,90.0,244.6
184893.018,79.0,97.1,245.4
184898.54,73.0,97.5,245.9
184904.113,76.7,94.5,245.0
184909.696,66.8,95.2,245.2
184915.233,46.9,89.6,244.9
184920.824,68.5,119.7,238.2
184926.38,71.1,123.7,237.3
184931.921,61.5,95.5,245.6
#STOP_REC
