#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
269019.283,80.5,177.9,168.7
269024.822,75.0,173.4,167.7
269030.358,69.7,179.9,167.2
269037.668,72.7,179.2,167.0
269043.157,82.8,175.7,168.2
269047.762,80.8,169.4,168.2
269052.577,70.0,171.1,169.2
269058.184,69.2,174.8,169.9
269063.699,68.8,169.5,167.6
269069.23,73.0,170.3,169.2
269074.791,76.2,167.8,168.3
269080.313,71.5,159.6,168.2
269085.952,75.3,164.3,166.9
269091.431,75.2,162.7,168.0
269097.084,72.2,160.4,169.7
269102.628,79.9,161.4,168.9
269108.153,74.9,161.1,169.7
269113.75,74.9,176.1,166.7
269119.293,83.7,173.3,166.7
269124.854,82.9,171.4,168.3
269130.41,83.3,169.6,168.6
269137.333,77.0,173.3,166.6
269141.698,80.4,169.4,166.3
269147.056,79.1,172.7,167.5
269152.644,82.0,171.6,167.4
269158.214,72.6,169.8,167.1
269163.715,70.4,174.5,167.9
269169.278,79.6,173.1,166.4
269174.826,75.8,178.4,163.5
269180.326,69.8,174.1,165.9
269185.962,76.7,169.4,167.8
269191.507,74.9,173.7,164.6
269197.06,73.2,172.4,165.3
269202.621,80.0,177.4,165.4
269208.174,82.8,172.6,164.7
269213.729,78.9,173.4,166.1
269219.289,78.2,168.7,166.2
269224.839,80.6,169.5,165.1
269230.401,78.9,166.3,166.4
269235.958,76.7,176.2,166.2
269241.507,80.2,176.2,165.4
269247.069,75.8,178.6,164.9
269252.644,71.3,179.1,164.6
269258.191,79.4,174.6,165.6
269263.745,77.1,166.0,166.7
269269.285,76.0,175.1,165.9
269274.854,80.4,174.1,167.7
269280.418,72.6,173.3,166.4
269285.97,69.4,174.7,166.2
269291.492,73.6,183.7,164.3
