#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
165778.49,68.2,82.3,286.7
165784.011,73.1,79.7,288.0
165789.592,71.5,78.9,286.7
165795.162,71.0,78.5,287.3
165800.66,72.2,75.6,287.8
165806.217,64.3,77.4,287.7
165811.841,70.2,81.3,288.1
165817.396,68.8,76.0,288.8
165822.934,69.1,71.1,287.6
165828.508,69.1,88.0,288.6
165834.06,69.0,83.2,289.4
165839.619,68.5,82.6,289.9
165845.177,74.3,81.8,289.8
165850.752,79.3,86.7,289.7
165856.295,72.4,86.5,290.7
165861.848,74.1,83.9,291.2
165867.396,67.0,82.3,290.2
165873.005,68.3,81.4,291.1
165878.605,68.1,84.7,293.3
165884.042,65.1,80.5,293.2
165889.596,68.0,80.0,293.1
165895.073,66.0,77.1,293.5
165900.725,62.9,79.8,293.9
165906.276,56.4,78.2,295.3
165911.822,61.4,91.4,295.9
165917.397,55.9,89.0,296.1
165922.935,74.5,85.6,298.0
165928.508,75.9,87.5,296.2
165934.054,77.3,88.3,296.5
165939.605,73.5,85.7,297.5
165945.172,88.4,85.9,297.8
165950.899,83.0,80.1,296.5
165956.28,72.5,73.9,297.4
165961.872,78.0,74.8,299.2
165967.417,68.5,67.4,298.9
165972.976,71.8,82.1,300.3
165978.501,65.1,73.9,299.7
165984.089,64.6,72.5,299.0
165989.65,72.9,73.4,299.8
165995.215,86.6,81.0,300.3
166000.764,80.2,83.2,300.0
166006.295,76.7,84.8,301.2
166011.873,69.8,80.2,300.8
166017.428,68.9,75.0,301.0
166023.018,78.8,70.1,300.6
166028.543,71.1,70.9,301.8
166034.103,85.2,76.8,302.5
166039.626,81.0,79.1,302.8
166045.122,81.1,83.0,301.2
166050.756,72.9,79.2,303.9
