#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
119347.914,68.3,81.7,317.6
119353.487,73.7,84.5,318.1
119359.056,66.6,84.0,316.0
119364.591,73.0,86.1,318.2
119370.178,71.5,87.2,316.2
119375.701,65.9,82.1,316.8
119381.245,63.9,76.8,317.6
119386.791,57.3,85.1,318.0
119392.358,78.0,85.2,316.1
119397.91,78.0,84.4,316.6
119403.446,76.1,82.2,316.8
119409.052,73.4,78.6,316.2
119414.584,67.8,79.7,317.4
119420.185,66.1,77.4,317.5
119425.713,76.5,82.2,315.2
119431.274,68.9,73.9,314.7
119436.833,71.3,80.9,316.7
119442.402,77.0,82.0,315.3
119447.934,69.5,78.5,314.9
119453.48,72.0,83.7,314.7
119459.059,58.2,83.6,315.4
119464.589,67.4,75.6,313.8
119470.17,86.9,85.7,314.5
119475.719,80.0,87.2,314.9
119481.287,71.8,79.9,315.0
119486.848,54.7,83.4,314.0
119492.363,71.2,85.8,314.8
119497.923,73.0,82.0,313.6
119503.482,73.3,80.8,314.8
119509.037,78.5,75.0,315.5
119514.61,73.2,75.5,314.0
119520.147,67.0,72.2,314.2
119525.723,69.1,72.1,313.8
119531.263,60.5,79.2,314.3
119536.821,80.2,74.0,314.3
119542.365,75.8,78.9,314.9
119547.855,77.8,83.9,315.2
119553.476,76.5,80.2,314.8
119558.981,70.3,77.5,313.5
119564.578,78.3,84.0,313.9
119570.166,73.8,77.9,312.2
119575.729,77.9,78.3,313.6
119581.269,69.9,86.0,314.1
119586.774,71.7,84.8,315.5
119592.389,70.2,76.4,315.8
119597.888,72.8,76.5,313.6
119603.476,71.5,78.5,314.8
119609.032,70.8,75.1,314.4
119614.613,62.4,75.4,314.7
119620.115,68.4,72.0,313.7
119625.704,63.9,72.0,311.8
119631.25,65.4,76.1,313.7
119636.868,61.1,70.9,313.0
119642.437,54.3,73.0,315.6
119647.975,69.2,75.5,313.5
119653.553,70.4,76.7,314.2
119659.027,69.4,76.2,313.9
119664.639,80.8,71.8,313.8
119670.194,76.6,74.0,315.5
119675.752,75.2,75.3,315.4
119681.293,76.6,78.5,316.4
119686.864,65.9,78.6,315.7
119692.405,103.7,87.2,315.0
119697.959,124.3,78.5,315.0
119703.531,118.1,82.5,313.4
119709.095,104.3,72.7,313.8
119714.61,104.8,76.2,316.2
119720.192,110.4,75.6,315.0
119725.747,99.6,74.8,315.7
119731.278,93.7,92.9,316.8
119736.858,100.6,94.5,316.2
119742.411,102.0,89.4,316.0
119747.983,111.7,84.0,315.4
119753.528,116.6,86.8,316.7
119759.084,124.1,87.6,318.1
119764.644,114.9,75.2,317.6
119770.206,116.7,80.4,319.3
119775.754,116.9,86.6,318.5
119781.322,120.6,72.7,318.7
119786.86,122.4,83.4,317.6
119792.397,121.8,72.2,318.7
119797.928,116.2,79.7,319.3
119803.436,101.3,79.0,320.1
119809.05,100.9,75.3,320.1
119814.627,104.6,78.8,321.5
119820.149,112.6,91.7,321.0
119825.755,111.4,94.3,320.2
119831.259,120.3,94.1,321.5
119836.874,122.1,92.1,319.4
119842.405,122.7,86.8,321.4
119848.004,117.6,84.6,323.6
119853.544,121.4,84.6,322.3
119859.089,108.3,78.0,321.4
119864.658,108.0,91.8,322.5
119870.219,106.4,92.7,323.7
119875.735,110.4,99.9,322.6
119881.333,111.0,102.2,321.9
119886.886,112.8,93.8,322.3
119892.402,94.0,90.9,321.5
119897.976,99.5,85.1,323.0
119903.498,99.5,84.6,322.4
119909.092,97.7,78.6,323.5
119914.617,103.3,91.5,322.9
119920.226,103.3,91.0,323.5
119925.783,110.0,89.4,322.2
119931.293,105.5,87.4,323.8
119936.864,104.0,86.6,322.7
119942.436,100.1,88.1,322.8
119948.003,110.5,85.0,323.3
119953.552,102.3,92.1,322.6
119959.133,97.3,94.2,321.5
119964.661,103.5,87.9,324.4
119970.227,89.8,93.9,324.7
119975.743,95.5,94.1,323.2
119981.292,96.8,89.7,325.7
119986.894,110.5,89.1,324.0
119992.408,105.7,82.9,323.4
119997.963,114.0,79.9,326.4
120003.543,75.4,82.8,323.0
120009.11,71.7,85.9,324.0
120014.654,67.5,84.6,327.7
120020.25,65.6,86.4,324.6
120025.839,70.2,88.7,325.4
120031.384,76.2,76.2,326.6
120036.953,79.4,68.4,327.5
120042.492,91.8,78.0,325.5
120048.019,82.0,82.2,325.1
120053.627,76.5,88.5,325.0
120059.144,73.8,81.6,324.8
120064.735,79.5,73.4,325.8
120070.292,76.5,75.8,327.4
120075.838,96.5,77.1,326.6
120081.39,87.7,80.7,327.0
120086.951,90.4,76.4,328.6
120092.489,84.1,77.8,326.0
120098.068,75.2,82.3,325.9
120103.62,67.5,88.6,326.7
120109.175,83.1,78.7,328.2
120114.712,81.6,73.3,327.4
120120.289,95.2,76.9,327.8
120125.845,87.8,86.5,328.0
120131.378,82.5,74.1,325.3
120136.957,90.8,70.6,324.9
120142.523,84.2,76.8,326.0
120148.059,77.9,80.1,325.1
120153.596,76.0,78.4,326.8
120159.152,74.4,83.3,327.4
120164.708,80.9,86.3,327.3
120170.297,79.0,86.7,327.8
120175.845,92.6,84.7,327.9
120181.401,85.0,88.6,327.8
120186.965,98.2,84.9,328.8
120192.519,94.0,83.0,327.0
120198.07,90.9,82.9,328.6
120203.615,87.3,79.9,326.6
120209.167,94.0,82.3,327.3
120214.722,87.4,81.9,327.8
120220.229,86.0,83.1,328.2
120225.838,82.0,76.9,326.1
120231.398,71.5,78.0,325.2
120236.936,72.2,84.5,326.9
120242.507,81.4,77.0,328.6
120248.038,87.8,78.3,327.9
120253.597,95.8,70.4,327.0
120259.169,94.3,76.8,327.0
120264.735,91.8,78.2,328.2
120270.289,97.0,80.8,328.3
120275.848,93.7,79.8,327.7
120281.401,77.5,84.0,325.3
120286.968,76.8,76.1,324.9
120292.514,78.0,72.4,326.2
120298.068,75.6,82.5,325.6
120303.623,85.7,88.5,324.9
120309.172,89.7,70.0,325.8
120314.713,75.8,74.3,327.5
120320.307,90.1,82.5,329.6
120325.871,81.9,74.7,324.2
120331.409,83.9,74.9,324.8
120336.931,78.0,70.7,325.8
120342.495,75.4,75.9,325.6
120348.024,94.9,71.1,324.2
120353.619,88.8,49.3,318.7
120359.171,99.6,6.7,304.4
120364.697,96.7,-46.7,284.5
120370.244,111.4,-106.1,264.0
120375.788,149.8,-157.7,238.0
120464.735,63.3,-98.8,259.7
120470.29,58.7,-36.8,279.8
120475.883,74.5,9.4,297.2
120481.427,82.0,38.3,305.8
120487.001,58.6,63.0,312.4
120492.527,48.9,79.3,320.5
120498.134,35.9,86.3,322.0
120503.686,53.4,91.2,324.5
120509.25,53.3,79.0,323.3
120514.8,34.4,87.3,324.9
120520.345,53.2,98.3,326.1
120525.912,49.9,100.9,325.8
120531.452,41.3,93.5,324.5
120537.008,59.6,90.2,323.8
120542.584,54.1,83.5,324.5
120548.083,42.5,90.0,324.8
120553.667,36.7,89.9,322.0
120559.23,58.2,101.2,322.4
120564.791,42.2,91.1,323.8
120570.383,33.2,81.0,323.6
120575.926,39.6,85.9,322.6
120581.44,50.9,83.6,323.7
120587.046,51.5,89.8,323.6
120592.595,55.9,92.6,324.8
120598.169,56.2,90.4,325.4
120603.713,47.1,84.5,323.4
120609.264,46.3,89.2,325.5
120614.822,39.4,95.8,323.7
120620.379,45.3,94.4,322.9
120625.935,41.5,93.8,324.3
120631.488,41.6,88.3,323.7
120636.975,48.5,80.5,323.1
120642.613,49.8,88.5,322.6
120648.16,50.6,95.5,324.1
120653.728,54.9,90.8,324.0
120659.259,51.8,98.4,320.8
120664.775,52.5,84.7,323.5
120670.373,61.6,92.3,322.3
120675.952,31.3,96.9,323.2
120681.479,39.4,89.3,322.8
120687.063,55.7,80.6,324.5
120692.569,61.2,84.8,322.7
120698.176,61.5,89.9,323.4
120703.731,42.4,85.0,322.7
120709.287,41.1,84.8,323.3
120714.843,43.7,92.7,324.8
120720.368,63.2,88.1,324.4
120725.94,53.3,81.9,322.6
120731.506,43.5,83.3,323.5
120737.059,48.1,89.0,324.2
120742.618,48.2,78.4,325.3
120748.188,72.2,87.1,323.2
120753.739,44.7,78.3,324.2
120759.297,42.4,90.4,324.8
120764.866,57.9,80.0,327.6
120770.409,63.4,82.9,325.7
120775.965,54.1,87.9,324.8
120781.508,45.7,92.5,326.2
120787.077,51.8,84.2,326.9
120792.634,62.1,89.5,325.8
120798.166,47.1,94.7,327.6
120803.744,52.5,84.2,327.7
120809.301,59.3,85.8,327.4
120814.855,60.1,82.8,327.3
120820.414,51.0,80.3,327.1
120825.971,54.3,80.5,329.3
120831.524,65.0,92.9,327.7
120837.088,52.7,97.1,327.8
120842.623,52.5,95.4,328.5
120848.192,63.1,88.9,328.0
120853.693,50.4,89.8,328.8
120859.315,44.1,81.5,328.9
120864.874,50.0,79.1,327.2
120870.422,51.7,83.3,329.2
120876.003,60.0,91.3,329.4
120881.552,57.7,87.4,329.2
120887.091,50.3,85.6,330.0
120892.646,62.5,77.0,327.6
120898.208,41.2,86.6,328.4
120903.776,57.5,94.3,328.2
120909.319,61.6,80.5,327.4
120914.87,59.3,81.2,328.4
120920.396,54.5,73.7,325.2
120925.977,49.3,83.3,328.0
120931.514,62.4,89.6,325.0
120937.067,49.7,85.3,326.3
120942.626,47.8,76.0,326.5
120948.177,69.9,81.5,325.2
120953.749,42.6,89.3,325.7
120959.296,58.0,83.9,325.6
120964.848,68.8,84.3,324.7
120970.418,46.9,93.9,324.5
120975.977,39.5,87.3,325.7
120981.529,48.5,88.3,325.1
120987.084,57.1,75.8,323.7
120992.635,69.8,80.3,323.4
120998.152,51.7,79.4,321.7
121003.773,56.5,75.2,322.0
121009.324,44.8,84.6,321.9
121014.873,35.3,85.7,321.1
121020.41,50.0,84.6,320.3
121025.997,50.5,82.2,320.5
121031.556,37.2,91.8,319.1
121037.087,48.1,79.7,319.4
121042.678,43.8,77.5,319.9
121048.237,35.4,86.4,320.1
121053.799,49.5,90.3,318.4
121059.35,52.2,83.1,317.7
121064.926,61.7,83.3,319.0
121070.416,56.0,80.5,318.5
121076.021,55.4,82.8,318.2
121081.577,56.9,80.1,318.3
121087.121,53.3,83.1,318.5
121092.686,48.3,85.7,317.3
121098.221,41.2,76.8,319.2
121103.773,62.4,78.2,317.4
121109.319,66.3,79.8,316.0
121114.893,66.1,82.4,317.4
121120.478,59.4,78.1,316.5
121125.985,40.8,84.5,316.4
121131.575,48.5,83.6,314.9
121137.13,56.6,88.7,316.6
121142.695,61.0,80.5,315.2
121148.242,54.1,83.0,314.5
121153.798,43.8,84.2,314.9
121159.369,40.7,84.4,317.3
121164.912,62.1,88.7,317.1
121170.464,65.5,79.0,316.7
121176.043,42.3,95.7,316.2
121181.537,45.7,88.7,315.6
121187.15,57.3,90.0,316.3
121192.711,45.8,89.9,314.7
121198.26,49.3,75.5,317.5
121203.815,59.6,79.5,316.3
121209.379,43.6,72.5,315.8
121214.924,45.9,73.5,314.7
121220.462,52.3,81.7,315.7
121226.035,44.4,81.2,315.5
121231.59,53.4,88.5,314.8
121237.095,55.4,73.4,313.7
#STOP_REC
