#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
150859.149,101.0,78.4,302.1
150864.703,107.5,80.8,301.3
150870.25,112.6,82.1,300.7
150875.819,109.2,85.2,301.2
150881.633,103.4,83.3,300.4
150886.903,95.9,88.5,301.5
150892.462,90.4,87.0,301.5
150897.997,92.5,82.5,300.6
150903.607,87.6,76.1,304.3
150909.353,96.6,74.0,303.5
150915.133,101.3,78.0,302.1
150920.859,89.2,83.1,301.2
150926.446,92.3,78.9,302.2
150931.354,90.2,77.6,303.4
150936.916,86.6,84.7,302.6
150942.472,94.6,79.4,303.3
150948.016,86.8,74.2,304.3
150953.603,82.9,70.3,303.1
150959.147,100.9,65.6,303.4
150964.706,98.3,69.0,304.8
150970.243,107.4,64.3,302.3
150975.8,104.1,67.3,304.6
150981.363,102.6,59.3,300.8
150986.914,105.1,39.1,292.5
150992.522,122.4,-38.9,266.6
150998.04,128.9,-137.3,234.0
151059.169,117.6,-68.7,244.4
151064.742,98.6,-9.1,268.1
151070.299,99.9,44.0,284.5
151075.854,72.1,56.4,292.3
151081.417,71.8,88.5,296.6
151086.986,97.8,105.7,304.8
151092.524,75.5,111.1,309.9
151098.037,73.6,101.3,309.4
151103.668,71.0,118.3,310.8
151109.189,64.6,110.1,311.0
151114.698,62.6,116.3,311.9
151120.308,63.5,114.8,311.7
151125.877,72.5,112.8,312.7
151131.409,79.5,110.8,312.6
151136.94,80.9,114.7,315.9
151142.529,81.4,116.4,315.4
151148.089,78.7,112.9,316.5
151153.638,78.2,114.6,314.1
151159.188,86.0,119.4,319.0
151164.742,88.2,115.1,318.2
151170.283,73.4,116.5,319.1
151175.852,75.0,117.0,316.7
151181.411,71.2,113.6,317.1
151186.949,70.0,117.0,318.8
151192.506,73.9,113.5,319.8
151198.068,78.4,115.4,318.1
151203.63,80.0,111.0,320.9
151209.154,76.9,110.5,321.0
151214.751,76.7,117.4,319.9
151220.296,76.2,121.2,320.9
151225.853,72.8,118.3,321.5
151231.416,76.7,111.6,321.3
151236.963,75.0,111.5,319.6
151242.526,69.4,108.2,319.9
151248.062,71.7,102.0,321.7
151253.627,67.7,103.9,319.1
151259.196,70.3,106.2,320.2
151264.739,67.1,108.4,320.8
151270.309,66.3,109.1,319.5
151275.859,68.9,106.7,317.7
151281.4,64.3,111.4,315.9
151286.982,79.0,107.5,318.4
151292.558,80.4,109.6,316.7
151298.084,74.8,105.9,315.3
151303.635,75.6,106.0,317.4
151309.23,72.8,102.9,313.8
151314.791,67.5,102.9,314.5
151320.346,77.1,102.6,313.7
151325.908,69.2,101.1,313.2
151331.464,73.4,100.8,312.9
151337.003,74.8,101.5,311.0
151342.566,73.9,102.3,310.8
151348.115,68.3,107.6,313.2
151353.658,59.6,112.6,311.6
151359.132,58.4,109.4,310.6
151364.773,59.3,111.7,312.4
151370.264,62.7,113.8,311.3
151375.877,67.4,114.5,310.1
151381.455,72.3,109.3,311.0
151387.011,70.9,107.1,310.3
151392.571,79.5,114.1,310.7
151398.136,83.1,110.4,309.8
151403.724,75.8,116.7,308.9
151409.244,75.4,111.9,307.7
151414.792,71.9,113.9,306.5
151420.346,60.7,110.8,305.6
151425.85,64.8,108.9,305.9
#STOP_REC
