#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
88064.514,113.9,-83.1,232.5
88070.073,94.9,3.1,262.9
88075.64,75.4,34.7,276.9
88081.219,70.6,67.0,283.7
88086.704,49.8,101.1,293.8
88092.238,60.0,122.9,300.7
88097.803,61.4,146.1,306.1
88103.366,59.7,146.4,306.4
88108.891,57.6,148.3,308.8
88114.501,61.1,145.9,308.0
88120.061,60.6,139.2,308.3
88125.615,49.4,140.1,309.0
88131.166,38.2,148.8,308.8
88136.721,46.2,144.4,307.2
88142.276,38.8,154.4,304.4
88147.853,45.6,147.8,306.4
88153.382,58.8,143.0,304.4
88158.965,59.6,150.2,304.4
88164.485,54.6,153.4,304.0
88170.081,58.3,152.8,305.0
88175.609,49.0,144.9,305.3
88181.168,40.5,142.3,304.6
88186.734,52.0,141.3,304.4
88192.337,50.1,137.5,303.4
88197.829,42.6,155.0,302.5
88203.416,45.1,155.7,301.2
88208.969,52.1,149.3,301.8
88214.526,57.8,145.9,303.0
88220.083,46.2,141.8,301.6
88225.587,42.8,153.5,302.3
88231.206,42.4,152.2,300.5
88236.723,46.4,143.9,301.2
88242.274,50.4,142.6,301.8
88247.869,52.0,140.4,302.5
88253.368,46.5,133.6,298.5
88258.964,42.0,142.1,299.1
88264.516,46.3,155.4,298.3
88270.068,57.5,135.8,300.6
88275.669,71.6,111.5,299.3
88281.22,87.2,73.9,299.3
88286.757,86.3,56.2,301.1
88292.343,86.4,63.0,300.2
88297.881,77.5,70.5,299.3
88303.456,77.8,73.0,300.8
88308.996,85.1,65.5,301.3
88314.531,90.3,70.0,300.7
88320.116,87.2,76.9,298.8
88325.641,83.1,72.3,299.1
88331.241,64.1,71.0,298.8
88336.797,60.5,72.9,299.4
88342.345,81.6,62.6,299.7
88347.909,87.5,69.2,299.1
88353.472,85.6,65.4,301.4
88359.012,84.2,63.7,301.1
88364.576,81.6,68.3,299.1
88370.135,77.4,77.1,300.4
88375.69,82.0,76.1,302.8
88381.252,74.5,76.5,300.5
88386.789,70.3,78.7,300.5
88392.281,66.5,78.1,303.2
88397.912,72.2,75.6,302.4
88403.469,74.4,68.4,301.4
88408.973,72.8,67.6,302.8
88414.522,72.5,69.4,302.8
88420.088,66.2,77.4,301.7
88425.621,65.1,74.6,301.7
88431.242,57.8,77.2,302.7
88436.77,61.4,69.4,304.6
88442.369,62.1,66.5,305.5
88447.928,64.3,64.7,305.4
88453.491,65.9,74.1,306.5
88459.039,71.5,73.0,308.0
88464.593,67.9,73.9,308.1
88470.107,70.3,69.6,309.4
88475.713,79.8,71.2,308.7
88481.27,72.7,64.5,308.7
88486.814,80.4,66.0,310.4
88492.369,78.2,62.4,308.3
88497.924,72.3,64.0,311.0
88503.493,66.0,65.2,310.6
88508.999,71.0,62.0,310.0
88514.61,78.8,62.6,311.0
88520.171,71.1,65.7,311.5
88525.71,71.4,69.6,310.9
88531.244,65.3,74.3,309.9
88536.803,65.6,79.6,311.0
88542.358,70.3,83.2,308.7
88547.891,64.6,74.6,309.2
88553.476,71.6,77.6,309.1
88559.031,74.0,79.9,309.5
88564.592,85.2,73.1,309.8
88570.09,88.0,81.0,309.8
88575.686,89.4,75.2,311.4
88581.204,84.6,77.8,310.2
88586.819,78.4,77.8,311.4
88592.379,75.8,78.1,311.7
88597.937,69.3,86.2,311.1
88603.482,69.0,87.2,311.1
88609.037,79.0,73.0,308.6
88614.592,75.0,75.2,310.5
88620.168,74.2,78.9,308.5
88625.724,69.4,66.7,309.9
88631.267,71.0,71.6,307.6
88636.824,72.4,77.0,309.3
88642.384,66.0,81.4,310.2
88647.92,66.6,73.4,311.4
88653.481,69.7,79.8,309.5
88659.046,69.3,77.1,311.3
88664.606,75.8,72.8,312.0
88670.161,82.7,78.0,308.6
88675.709,69.8,66.4,311.3
88681.279,69.5,69.6,310.4
88686.831,69.6,66.0,308.3
88692.401,95.0,54.0,300.8
88697.953,94.3,-22.7,282.1
88703.508,96.6,-128.3,245.5
88831.25,105.4,-125.5,235.4
88836.858,108.3,-87.6,248.9
88842.337,96.4,-53.8,264.3
88847.981,95.9,-11.1,278.9
88853.501,113.8,9.7,288.2
88859.102,74.9,27.1,285.2
88864.642,94.1,36.6,290.7
88870.174,81.1,46.3,293.9
88875.758,74.4,62.1,298.2
88881.317,97.9,72.0,301.6
88886.875,73.1,65.7,301.5
88892.426,82.9,71.0,301.2
88897.99,80.1,75.2,302.1
88903.531,65.7,78.8,300.2
88909.103,86.2,67.0,299.2
88914.657,78.6,76.4,299.0
88920.215,58.8,74.4,299.9
88925.764,73.9,76.1,300.4
88931.319,88.0,78.3,301.5
88936.881,85.1,78.3,299.5
88942.383,83.6,79.4,300.5
88948.011,76.8,72.2,299.4
88953.554,69.3,82.7,299.5
88959.071,57.6,77.1,300.4
88964.6,70.5,78.6,298.4
88970.212,77.4,70.1,300.5
88975.762,72.2,79.4,300.0
88981.319,78.6,68.4,300.1
88986.888,85.4,70.6,298.1
88992.452,85.1,80.8,296.7
88997.963,73.4,84.5,299.3
89003.584,72.8,82.2,298.1
89009.16,74.3,73.6,299.1
89014.684,78.7,65.4,298.8
89020.25,79.4,71.7,298.9
89025.785,74.3,74.4,302.0
89031.369,73.1,73.3,298.2
89036.922,63.6,84.5,299.0
89042.499,75.6,74.4,298.7
89048.027,80.0,77.0,300.0
89053.588,73.4,80.5,297.0
89059.155,75.6,74.1,299.2
89064.716,74.1,73.4,299.8
89070.206,76.2,81.5,299.4
89075.819,93.6,74.4,298.9
89081.376,85.6,80.6,300.2
89086.936,91.1,80.1,300.1
89092.49,83.1,73.0,299.3
89098.044,79.9,75.9,301.6
89103.598,77.5,70.6,301.7
89109.147,73.0,72.8,300.8
89114.714,68.4,71.0,302.1
89120.271,67.6,70.4,300.3
89125.805,69.9,69.3,300.6
89131.395,82.2,73.1,302.8
89136.962,67.9,78.1,303.3
89142.495,87.1,70.9,303.6
89148.054,90.8,77.1,304.3
89153.606,81.5,70.1,302.8
89159.116,70.8,77.5,303.3
89164.729,75.8,72.5,305.2
89170.286,77.7,73.4,305.4
89175.833,64.9,76.1,304.1
89181.401,65.2,73.7,303.2
89186.945,65.0,75.7,304.8
89192.499,70.5,76.1,306.2
89198.063,81.6,74.5,306.3
89203.624,80.8,77.6,306.6
89209.091,76.9,74.1,305.2
89214.755,76.2,62.2,306.2
89220.237,66.7,76.9,306.9
89225.771,68.7,75.2,306.5
89231.378,72.3,72.0,306.5
89236.907,64.8,71.3,307.9
89242.518,67.5,70.5,307.5
