#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
167406.613,77.0,85.3,297.5
167412.154,73.6,82.6,297.2
167417.711,87.0,76.4,297.0
167423.258,83.0,74.0,297.3
167428.79,79.1,68.3,296.7
167434.333,75.7,72.0,298.6
167439.973,82.1,69.6,297.4
167445.437,80.4,72.5,297.2
167450.994,80.0,69.5,296.2
167456.599,77.6,69.2,297.4
167462.108,80.8,70.7,297.8
167467.661,76.9,72.1,296.3
167473.279,80.7,72.2,297.0
167478.781,86.0,72.7,296.5
167484.34,91.0,76.9,296.6
167489.958,74.5,74.6,297.1
167495.443,64.9,77.5,296.3
167500.992,66.1,77.1,295.6
167506.564,72.7,77.0,296.1
167512.115,85.0,80.1,297.9
167517.686,100.2,78.0,296.7
167523.323,92.1,86.5,297.3
167528.814,76.9,87.4,296.8
167534.371,66.3,74.0,296.3
167539.969,74.6,78.3,294.8
167545.458,90.9,74.8,296.0
167551.025,77.6,68.2,297.0
167556.593,69.8,74.8,297.9
167562.119,70.9,84.9,294.9
167567.68,75.5,86.6,296.0
167573.294,85.3,75.4,297.1
167578.805,75.2,73.8,297.0
167584.583,74.4,71.5,297.3
167589.977,66.2,81.2,296.3
167595.461,76.2,77.8,296.5
167600.979,89.1,71.9,295.5
167606.581,88.8,82.6,296.1
167612.136,83.4,79.4,296.8
167617.697,75.6,77.7,294.8
167623.275,67.2,72.7,296.1
167628.804,75.2,71.3,294.8
167634.326,85.7,67.2,294.0
167639.916,78.3,64.3,296.6
167645.475,70.0,69.2,294.6
167651.004,77.2,69.7,294.8
167656.618,74.9,79.2,295.4
167662.143,77.6,82.1,294.4
167667.681,71.1,69.2,295.1
167673.202,79.5,64.9,294.5
167678.804,83.5,70.5,295.5
167684.312,76.2,77.5,294.1
167689.909,94.8,80.4,295.1
167695.434,102.8,86.3,296.8
167700.99,94.6,88.9,294.8
167706.631,94.8,97.0,296.6
167712.104,90.1,84.1,296.0
167717.707,83.8,85.1,294.7
167723.309,77.0,79.9,296.7
167728.84,83.1,84.0,297.8
167734.381,80.0,92.8,296.0
167740.003,77.2,91.0,295.7
167745.488,72.1,85.9,294.6
167751.042,73.0,87.3,296.3
167756.628,72.5,88.4,296.1
167762.155,79.0,81.9,295.4
167767.722,76.5,82.2,296.1
167773.301,73.5,84.7,296.4
167778.846,89.9,84.7,295.5
167784.389,87.6,81.0,296.5
167789.993,87.0,79.2,296.5
167795.501,95.8,77.8,297.5
167801.061,91.9,74.8,295.2
167806.661,87.1,73.9,295.8
167812.165,84.1,67.0,298.1
167817.72,89.2,90.5,296.4
167823.322,85.0,86.7,297.0
167828.836,82.4,83.2,296.8
167834.398,77.7,89.1,297.1
167839.982,78.7,87.8,296.6
167845.515,72.8,89.4,297.2
167851.069,66.4,86.7,296.8
167856.667,73.1,80.7,295.7
167862.169,78.4,80.0,296.2
167867.737,80.6,92.0,297.5
167873.284,76.4,89.1,296.9
167878.861,86.6,90.3,296.2
167884.406,82.6,84.3,295.6
167889.994,98.6,90.0,295.0
167895.528,99.6,91.1,295.0
167901.076,91.0,77.5,295.9
167906.602,87.7,88.4,293.9
167912.19,92.2,88.8,294.3
167917.751,77.7,75.5,295.9
167923.333,80.5,86.6,293.4
167928.865,85.0,86.8,293.4
167934.411,83.0,77.0,292.4
167940.003,72.1,82.2,291.8
167945.499,68.9,84.6,289.7
167951.087,76.2,85.0,288.1
167956.684,77.1,83.0,289.0
167962.185,81.2,87.7,289.7
167967.754,85.8,91.5,288.4
167973.345,83.0,85.2,289.1
167978.846,81.5,85.4,288.0
167984.425,89.6,79.5,287.8
167990.005,84.8,83.9,286.6
167995.53,90.0,81.6,287.2
168001.079,86.5,80.9,286.5
168006.654,86.6,79.5,287.2
168012.196,82.7,80.6,285.1
168017.742,84.6,79.6,285.2
168023.402,79.6,83.0,286.0
168028.878,76.9,86.4,282.7
168034.44,74.5,88.1,283.8
168040.016,78.7,82.9,281.8
168045.543,83.8,78.0,283.3
168051.103,84.7,80.4,281.5
168056.672,86.7,80.2,283.4
168062.221,87.4,87.2,281.0
168067.758,76.4,89.9,280.0
168073.342,76.0,92.3,281.4
168078.881,75.0,89.9,282.0
168084.436,85.7,77.7,280.7
168090.01,81.9,78.5,280.8
168095.563,89.2,77.1,279.7
168101.119,77.8,76.1,276.7
168106.683,71.7,79.5,278.1
168112.22,85.0,79.1,277.7
168117.777,89.1,86.2,276.5
168123.295,84.4,85.1,278.0
168128.9,84.3,88.8,276.9
168134.465,81.0,74.6,276.9
168139.992,80.7,74.9,277.3
168145.582,76.7,71.8,276.6
168151.142,76.4,71.7,277.3
168156.664,79.5,77.4,276.3
168162.201,85.1,79.5,275.3
168167.818,88.1,82.6,275.6
168173.333,85.9,82.4,274.4
168178.907,85.6,80.8,275.4
168184.485,75.5,81.6,276.0
168190.026,77.8,81.2,275.7
168195.591,77.3,73.3,274.2
168201.16,86.6,71.0,276.7
168206.704,79.1,74.6,275.4
168212.268,77.6,79.0,275.4
168217.819,78.2,78.6,275.6
168223.358,76.3,74.8,274.7
168228.95,82.0,79.3,276.4
168234.501,81.0,78.1,272.9
168240.042,75.9,78.1,276.0
168245.589,73.0,79.7,275.1
168251.134,77.8,79.2,276.2
168256.697,85.4,75.9,274.6
168262.247,84.1,84.7,274.8
168267.772,78.6,87.6,274.1
168273.356,73.2,90.1,274.2
168278.92,73.2,96.4,273.5
168284.47,81.9,95.5,273.5
168290.009,77.7,88.8,273.0
168295.588,90.1,82.5,272.6
168301.136,91.1,84.6,274.0
168306.696,84.7,88.3,274.2
168312.266,78.8,90.9,273.3
168317.818,74.0,83.6,274.2
168323.324,85.2,71.3,274.1
168328.948,80.9,76.4,273.8
168334.48,80.3,71.9,274.8
168339.991,81.4,75.5,274.2
168345.603,81.5,80.0,275.8
168351.165,81.2,76.8,274.6
168356.686,84.0,74.7,274.2
168362.267,85.4,76.4,275.2
168367.817,78.8,78.2,274.3
168373.353,83.2,77.9,275.7
168378.938,85.2,68.5,274.2
168384.498,90.2,73.6,274.1
168390.041,82.3,76.7,273.8
168395.558,72.3,81.9,274.4
168401.167,71.3,87.9,274.3
168406.725,81.1,86.9,275.1
168412.296,86.7,88.3,274.7
168417.856,79.8,82.0,275.5
168423.395,86.4,86.8,273.9
