#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
15334.78,53.9,64.1,376.8
15340.308,49.4,58.5,377.9
15345.975,54.4,67.4,378.9
15351.434,54.1,59.8,378.2
15357.014,55.8,51.9,377.5
15362.512,59.2,49.1,378.0
15368.091,53.3,62.1,377.4
15373.665,49.3,58.6,378.9
15379.188,42.9,68.7,378.7
15384.78,59.0,64.1,377.8
15390.321,62.1,61.8,378.2
15395.868,62.0,59.6,378.1
15401.439,64.6,59.4,378.0
15406.995,57.8,57.0,379.9
15412.535,64.1,51.1,381.0
15418.131,64.6,47.2,380.9
15423.69,59.8,57.4,381.5
15429.246,64.8,60.4,381.8
15434.81,54.8,60.2,379.5
15440.347,62.0,62.5,379.5
15445.907,55.6,57.7,383.8
15451.463,57.9,58.2,381.7
15457.04,53.6,59.5,381.6
15462.592,51.1,58.0,380.9
15468.121,48.2,60.8,380.2
15473.7,47.8,60.1,381.2
15479.216,49.8,60.5,383.4
15484.805,48.6,60.8,382.2
15490.331,44.9,58.5,380.7
15495.895,44.7,68.8,382.4
15501.419,47.7,61.6,383.1
15507.011,50.6,58.8,382.8
15512.578,47.1,60.9,382.3
15518.107,54.1,60.6,383.1
15523.691,54.9,59.1,383.3
15529.222,54.5,59.8,383.2
15534.792,57.7,60.4,382.7
15540.358,52.2,56.6,385.2
15545.906,51.1,60.0,385.0
15551.453,48.3,58.9,384.2
15556.944,48.7,61.9,385.3
15562.567,51.1,64.0,385.1
15568.147,54.2,66.5,384.6
15573.708,58.0,69.3,385.9
15579.239,61.3,72.5,385.3
15584.794,64.9,65.7,387.6
15590.351,61.1,56.7,387.7
15595.918,65.3,64.8,386.9
15601.471,52.2,65.9,387.4
15607.03,57.3,56.0,386.9
