#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
238563.802,83.5,143.6,212.3
238569.351,111.0,126.9,213.2
238574.877,94.6,132.1,212.2
238580.471,98.9,147.9,211.8
238586.037,105.4,137.5,212.9
238591.575,90.5,129.9,211.6
238597.156,105.4,134.0,212.5
238602.697,93.6,131.2,211.8
238608.271,93.0,128.8,212.6
238613.81,112.9,136.7,211.7
238619.387,99.6,132.5,213.8
238624.939,96.9,135.5,211.5
238630.473,89.3,139.9,210.5
238636.038,87.9,135.0,210.8
238641.595,88.9,124.1,211.8
238647.138,93.8,123.9,212.3
238652.719,90.1,129.5,214.1
238658.269,83.9,128.3,213.4
238663.836,70.5,134.8,211.9
238669.373,85.1,134.7,209.7
238674.908,84.3,122.1,213.0
238680.452,84.9,138.3,211.1
238686.048,96.8,135.6,213.2
238691.623,108.1,137.7,213.4
238697.296,97.7,137.2,211.8
238703.051,87.0,135.5,211.6
238708.264,83.0,125.5,210.7
238713.83,97.5,129.9,212.2
238719.273,99.3,134.1,211.9
238724.892,110.0,123.1,213.1
238730.445,88.8,123.0,213.4
238735.99,90.2,127.1,211.9
238741.55,87.0,130.6,212.5
238747.109,96.0,127.8,212.2
238752.721,94.4,133.8,211.5
238758.279,104.0,132.4,212.9
238763.834,105.0,134.1,211.0
238769.397,103.7,132.4,213.9
238774.958,100.9,135.1,213.1
238780.522,100.1,141.8,211.9
238786.069,90.3,132.1,212.2
238791.634,103.1,130.7,211.7
238797.174,95.8,133.7,211.5
238802.728,103.3,135.6,211.3
238808.202,101.5,136.3,211.4
238813.811,94.2,130.7,211.5
238819.403,89.9,131.2,210.9
238824.978,85.0,131.7,212.5
238830.507,93.5,128.8,212.0
238836.082,91.2,131.5,210.5
