#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
145180.347,135.4,79.6,293.2
145185.892,138.9,77.6,292.9
145191.478,130.0,72.0,293.4
145197.415,103.9,79.6,291.0
145202.924,72.3,76.3,293.3
145208.145,61.6,71.8,295.2
145213.711,65.2,63.6,293.6
145219.249,75.9,66.4,293.9
145224.798,79.0,69.3,292.2
145230.347,75.8,76.9,292.6
145235.894,69.4,71.0,294.5
145241.447,82.8,83.7,295.6
145247.013,74.9,76.2,293.8
145252.569,88.3,76.4,293.5
145258.121,77.8,74.2,290.7
145263.66,85.7,77.7,294.0
145269.232,83.9,78.5,293.5
145274.783,82.4,67.8,290.2
145280.341,85.7,73.7,292.1
145285.898,81.7,76.5,293.2
145291.456,81.5,67.9,291.7
145297.007,83.1,74.1,292.8
145302.568,71.6,67.6,292.4
145308.119,73.2,70.1,292.1
145313.688,78.5,71.6,291.9
145319.232,79.8,66.6,292.3
145324.792,73.8,72.9,293.8
145330.353,69.2,69.4,291.1
145335.929,74.7,72.4,292.5
145341.492,84.4,72.3,293.8
145347.046,76.5,70.7,292.5
145352.605,63.3,72.7,292.0
145358.11,81.4,77.0,293.9
145363.715,81.1,82.7,293.2
145369.27,75.0,78.4,293.6
145374.794,70.4,76.8,293.6
145380.355,74.4,76.7,294.7
145385.95,71.7,78.7,294.2
145391.47,80.7,77.5,293.9
145397.056,69.6,73.5,293.4
145402.615,73.5,67.6,293.2
145408.167,79.4,71.0,294.1
145413.682,72.8,75.3,293.6
145419.288,72.6,70.7,293.6
145424.839,66.2,64.4,294.4
145430.406,69.3,66.5,296.5
145435.948,77.6,61.5,295.4
145441.523,69.6,63.2,293.9
145447.041,71.5,64.7,295.9
145452.627,69.8,63.1,295.0
