#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
56675.548,89.8,75.4,309.0
56681.101,91.9,73.4,308.7
56686.649,78.8,70.3,308.2
56692.227,85.2,69.3,310.4
56697.784,86.2,66.8,310.1
56703.291,76.3,72.6,310.0
56708.862,78.9,71.8,310.2
56714.419,75.1,70.7,310.3
56719.98,75.1,78.2,310.0
56725.531,79.9,78.2,310.6
56731.11,75.3,72.6,310.2
56737.138,79.9,71.9,310.5
56742.996,84.7,72.1,309.6
56748.92,71.6,76.8,310.1
56753.944,80.8,76.3,311.8
56758.895,74.8,76.4,310.7
56764.453,75.4,77.3,312.8
56770.01,83.1,80.1,310.8
56775.572,82.0,76.6,311.8
56781.128,65.6,74.5,312.0
56786.688,71.3,79.2,311.4
56792.242,74.9,78.2,313.5
56797.793,73.6,74.9,314.2
56803.351,71.8,67.5,313.4
56808.933,76.7,71.1,312.3
56814.385,76.1,69.2,313.3
56820.016,77.0,74.6,311.5
56825.588,81.0,72.0,311.6
56831.131,85.2,71.2,312.9
56837.317,82.4,80.1,312.9
56843.086,85.4,81.3,311.9
56849.064,91.2,79.7,311.5
56853.367,88.2,73.9,313.2
56858.922,89.0,74.7,311.9
56864.444,85.4,78.2,312.9
56870.012,89.9,74.9,313.3
56875.562,93.0,76.7,310.9
56881.131,91.9,76.4,312.6
56886.595,91.4,78.6,311.5
56892.207,91.0,79.2,312.6
56897.762,71.6,76.3,312.8
56903.324,82.6,80.6,312.5
56908.872,80.6,95.3,311.9
56914.427,89.9,83.7,311.3
56920.005,90.9,83.2,310.5
56925.517,90.7,81.1,312.4
56931.097,94.1,81.1,312.6
56936.656,102.6,92.0,310.6
56942.206,107.1,91.4,309.8
56947.764,92.0,88.0,310.1
56953.317,85.8,87.6,310.4
56958.832,83.7,93.0,310.4
56964.439,89.2,91.4,310.2
56970.021,96.7,92.5,311.3
56975.572,82.8,96.0,311.6
56981.143,86.0,93.3,311.5
56986.685,95.0,95.0,311.0
56992.244,101.7,93.2,309.2
56997.797,106.2,91.6,308.9
57003.356,97.2,92.0,308.5
57008.918,101.6,92.3,308.7
57014.458,93.5,93.4,309.1
57020.025,93.9,87.0,310.0
57025.605,84.3,85.7,309.6
57031.177,85.0,84.3,310.0
57036.696,91.7,93.2,308.4
57042.259,86.4,76.5,310.5
57047.805,90.3,78.4,310.3
57053.345,93.5,87.8,309.5
57058.922,100.4,94.2,307.9
57064.478,95.0,86.9,307.0
57070.038,78.3,81.0,309.6
57075.606,90.0,79.9,309.3
57081.158,90.4,91.3,307.2
57086.703,83.1,68.8,304.1
57092.269,94.5,27.0,289.6
57097.814,97.5,-37.6,265.7
57103.339,133.9,-112.8,241.0
57158.943,98.2,-84.8,246.9
57164.507,102.7,-9.3,274.1
57170.067,85.6,19.9,282.2
57175.578,81.4,50.7,292.0
57181.166,67.7,72.9,300.4
57186.727,72.3,94.8,306.3
57192.273,81.0,95.1,306.1
57197.826,76.6,99.4,305.1
57203.392,64.9,102.4,305.0
57208.955,63.4,96.8,306.3
57214.507,69.9,97.0,306.1
57220.057,70.8,88.6,304.8
57225.616,70.3,97.2,303.5
57231.161,59.6,98.4,303.6
57236.736,66.5,87.9,304.9
57242.271,62.9,105.6,301.8
57247.844,69.3,105.3,302.3
57253.419,61.7,104.5,302.8
57258.973,63.9,102.6,300.8
57264.501,70.0,107.1,301.4
57270.059,72.1,104.5,302.7
57275.661,62.2,100.4,303.4
57281.236,62.7,102.6,301.8
57286.755,73.4,99.9,299.4
57292.332,70.4,96.2,300.7
57297.88,59.5,96.4,301.1
57303.435,65.6,97.6,300.8
57309.005,65.8,96.8,300.4
57314.55,64.6,97.7,299.4
57320.07,60.8,102.0,299.9
57325.665,61.6,95.8,301.5
57331.247,63.9,104.6,296.8
57336.773,68.1,87.4,299.7
57342.326,64.5,102.2,299.1
57347.835,55.1,91.0,297.0
57353.421,69.7,107.6,299.0
57359.028,64.3,93.5,299.7
57364.566,61.7,92.8,298.8
57370.123,60.8,98.3,298.3
57375.689,64.5,91.1,297.0
57381.232,69.6,93.5,296.2
57386.805,70.6,100.1,295.4
57392.309,59.7,100.1,294.2
57397.908,66.8,57.1,286.2
57403.477,88.6,1.7,263.9
57409.018,90.3,-93.3,234.4
57520.101,141.5,-26.6,255.0
57525.68,127.9,-1.7,267.9
57531.232,114.1,30.4,276.7
57536.762,112.4,72.8,284.6
57542.338,116.2,75.1,288.2
57547.897,108.3,90.5,296.4
57553.461,113.0,90.1,295.6
57559.016,98.3,73.9,295.2
57564.583,99.0,89.8,295.0
57570.087,110.1,89.4,294.9
57575.682,114.1,85.5,295.6
57581.233,95.9,87.3,295.1
57586.79,111.6,92.5,296.0
57592.331,111.7,93.7,296.2
57597.88,108.1,93.6,298.0
57603.457,103.9,94.6,295.7
57609.014,112.8,99.4,296.1
57614.55,117.6,102.2,296.3
57620.112,111.6,99.4,293.9
57625.655,106.4,90.1,296.0
57631.217,108.7,98.6,295.4
57636.799,106.0,100.2,294.3
57642.332,91.9,93.8,294.7
57647.883,106.0,97.5,295.1
57653.464,101.5,102.8,293.7
57659.01,107.3,96.5,294.4
57664.574,101.7,93.3,295.2
57670.118,112.0,100.5,294.1
57675.672,117.2,96.1,295.1
57681.237,111.1,91.0,294.2
57686.788,93.5,94.7,291.8
57692.343,102.2,101.6,295.0
57697.894,101.5,100.7,294.9
57703.45,95.4,100.1,293.2
57709.005,108.7,96.8,294.7
57714.566,116.4,100.5,293.9
57720.079,122.7,89.6,293.6
57725.686,96.0,93.7,293.6
57731.241,101.9,93.5,294.2
57736.794,111.3,81.8,296.2
57742.347,108.7,93.3,294.8
57747.903,111.9,100.2,294.5
57753.435,97.7,96.1,293.5
57759.019,102.7,95.5,295.4
57764.578,102.6,94.3,296.0
57770.149,109.2,88.0,295.6
57775.663,113.4,85.0,295.9
57781.239,106.6,84.5,296.2
57786.793,112.7,97.9,295.9
57792.333,111.8,96.1,296.1
57797.905,110.5,95.2,295.8
57803.515,110.1,95.7,296.5
57809.045,106.1,98.7,295.0
57814.605,112.5,104.1,296.4
57820.144,111.1,104.0,296.6
57825.698,108.4,99.4,296.0
57831.26,98.1,100.0,296.9
57836.818,103.7,100.3,297.7
57842.368,106.0,98.0,298.1
57847.951,103.0,94.1,297.1
57853.508,107.1,93.1,297.9
57859.076,110.3,88.1,298.2
57864.55,112.4,90.9,298.7
57870.181,107.9,90.0,299.1
57875.756,104.7,87.1,298.8
57881.31,98.3,91.6,299.9
57886.866,99.1,90.0,302.0
57892.408,113.8,94.0,302.2
57897.971,108.8,97.5,301.4
57903.517,108.6,96.9,301.5
57909.092,106.5,90.0,300.9
57914.657,98.6,89.8,301.6
57920.18,96.6,93.1,302.5
57925.763,120.9,92.4,301.9
57931.297,111.1,85.5,301.3
57936.783,108.4,103.4,301.2
57942.439,104.0,97.7,300.9
57947.996,103.6,98.8,301.8
57953.541,102.6,95.0,301.2
57959.091,103.8,86.5,303.2
57964.656,111.5,90.2,303.4
57970.209,90.0,94.4,303.3
57975.748,79.2,96.5,304.2
57981.281,70.5,99.2,303.9
57986.834,75.9,88.7,303.7
57992.4,90.5,87.7,302.9
57997.964,81.9,87.4,304.7
58003.506,94.0,95.6,303.2
58009.0,87.7,98.4,305.5
58014.639,80.7,97.0,304.8
58020.178,91.0,83.8,302.0
58025.737,84.3,89.9,301.9
58031.258,87.3,89.9,303.6
58036.848,90.3,88.1,302.4
58042.401,93.5,90.7,303.4
58047.979,82.4,93.8,303.5
58053.52,77.3,95.0,303.1
58059.118,92.7,90.1,304.0
#STOP_REC
