#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
71467.121,77.4,61.2,312.1
71472.655,73.9,77.8,312.5
71478.231,83.6,66.3,310.5
71483.722,75.3,70.4,312.7
71489.325,71.0,76.2,314.3
71494.881,76.9,73.5,313.6
71500.44,82.5,68.8,314.2
71505.99,80.0,70.9,313.4
71511.55,90.7,67.1,311.9
71517.109,63.8,66.0,313.0
71522.665,74.1,66.6,312.2
71528.223,77.6,66.0,312.2
71533.876,70.0,67.5,312.2
71539.334,70.3,70.3,313.5
71544.901,68.7,76.4,313.2
71550.453,67.9,76.7,315.7
71556.001,77.4,72.3,313.2
71561.535,63.7,71.4,312.2
71567.103,83.9,76.4,312.3
71572.641,75.1,67.8,313.5
71578.209,80.3,51.6,309.7
71583.751,76.6,32.1,300.8
71589.303,94.9,-24.6,284.0
71594.858,158.7,-51.1,269.3
71600.415,176.9,-105.1,249.8
71605.978,201.2,-169.1,224.0
71644.883,162.4,-165.3,231.6
71650.44,171.1,-114.6,256.2
71655.985,153.5,-51.7,278.3
71661.563,125.9,-3.6,298.3
71667.124,97.7,20.0,299.9
71672.696,102.0,51.9,308.2
71678.268,96.2,64.1,314.1
71683.773,100.3,56.8,313.8
71689.357,88.7,63.9,314.2
71694.923,98.8,77.9,317.5
71700.437,89.6,77.1,315.7
71706.047,105.2,69.3,315.8
71711.569,93.2,70.5,315.0
71717.139,95.0,70.5,315.0
71722.69,85.3,75.5,317.0
71728.204,105.7,77.2,315.3
71733.722,80.3,76.9,314.8
71739.348,103.2,64.5,315.9
71744.849,78.5,73.9,317.6
71750.414,96.1,63.2,316.6
71755.932,93.7,74.5,314.4
71761.568,78.2,71.8,317.1
71767.139,108.5,76.3,316.1
71772.611,93.0,80.6,316.3
71778.271,72.3,78.6,316.7
71783.826,99.5,76.1,317.3
71789.391,81.8,79.7,317.9
71794.931,104.6,78.6,315.2
