#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
100066.65,67.6,76.2,300.8
100072.247,67.3,80.6,300.2
100077.791,68.1,84.1,298.4
100083.363,79.1,79.7,298.3
100088.918,82.8,83.5,297.0
100094.48,89.6,78.6,298.9
100099.958,83.1,76.3,298.1
100105.587,85.6,69.4,301.1
100111.146,90.8,79.0,299.6
100116.7,66.8,78.2,300.7
100122.247,73.1,74.0,300.7
100127.805,61.9,84.2,300.8
100133.332,75.7,80.8,301.1
100138.913,80.3,79.1,300.9
100144.478,93.5,79.4,301.3
100150.031,90.8,77.1,300.6
100155.605,67.8,77.2,301.7
100161.144,66.9,81.9,301.4
100166.683,72.7,81.7,302.1
100172.247,92.1,76.0,301.7
100177.82,101.5,80.8,302.7
100183.374,88.0,87.2,302.2
100188.905,70.3,89.7,300.5
100194.466,76.7,81.9,301.9
100200.012,91.5,81.7,303.1
100205.596,96.3,77.7,301.4
100211.101,93.6,80.1,302.1
100216.688,88.2,83.7,303.7
100222.245,92.7,82.5,304.0
100227.795,94.1,80.2,304.1
100233.351,84.7,75.4,303.7
100238.912,67.0,76.2,304.6
100244.433,83.0,73.2,303.8
100250.036,83.4,72.3,305.0
100255.58,96.5,68.6,304.6
100261.148,95.2,68.7,305.4
100266.69,94.2,70.7,305.3
100272.262,92.8,67.6,305.6
100277.804,98.2,79.1,305.0
100283.358,92.7,79.6,305.3
100288.923,85.9,78.5,305.7
100294.473,85.0,80.1,308.5
100300.03,80.0,82.2,309.0
100305.604,72.0,87.2,308.1
100311.138,68.7,83.8,308.9
100316.659,63.6,80.9,308.6
100322.378,86.5,91.3,307.0
100327.838,95.8,90.0,307.3
100333.402,94.1,79.2,309.8
100338.952,95.3,75.4,309.2
100344.503,85.5,76.9,311.4
100350.063,83.2,74.1,309.6
100355.623,75.2,67.0,311.3
100361.199,83.7,77.7,311.2
100366.734,82.2,71.8,311.3
100372.255,80.2,78.1,310.6
100377.843,77.1,73.8,312.1
100383.399,85.3,71.9,310.6
100388.985,82.7,69.1,310.2
100394.55,79.9,69.6,309.4
100400.28,96.0,86.0,313.2
100405.628,81.1,78.5,313.5
100411.187,58.2,71.3,313.4
100416.747,68.0,70.7,313.5
100422.301,60.8,65.9,314.6
100427.874,60.0,64.7,314.5
100433.423,59.7,78.5,314.7
100438.955,56.9,77.3,314.3
100444.526,62.4,78.0,314.4
100450.069,58.7,70.9,316.4
100455.642,63.3,76.5,317.3
100461.226,65.3,75.1,317.9
100466.757,66.3,70.7,317.4
100472.296,64.6,70.2,318.1
100477.846,66.2,69.4,317.3
100483.393,63.6,77.4,316.8
100488.957,56.6,76.8,315.4
100494.479,61.2,79.0,315.9
100500.024,53.2,80.8,317.5
100505.615,56.3,81.3,320.2
100511.181,51.0,77.1,317.1
100516.73,52.5,78.7,317.5
100522.293,44.8,81.7,317.6
100527.868,48.3,83.3,315.6
100533.386,46.8,83.5,315.5
100538.967,58.9,80.9,316.5
100544.534,59.1,81.7,314.8
100550.075,55.9,80.8,317.4
100555.601,58.1,81.3,316.6
100561.192,59.3,82.6,315.4
100566.752,57.1,80.5,315.4
100572.592,70.1,77.9,317.1
100577.854,67.6,76.4,316.8
100583.436,64.6,77.0,316.5
100588.981,52.4,74.6,316.2
100594.535,65.9,75.3,316.1
100600.092,55.2,73.2,315.4
100605.646,70.2,76.3,316.2
100611.196,70.1,77.6,315.6
100616.768,67.0,79.1,316.7
100622.301,64.7,76.3,316.4
100627.866,70.3,77.0,315.2
100633.432,71.0,69.0,314.9
100638.981,68.0,72.5,314.1
100644.545,59.5,64.0,313.0
100650.107,62.9,69.0,314.0
100655.661,61.2,66.4,314.6
100661.212,55.8,78.5,313.4
100666.758,41.7,78.1,314.3
100672.319,45.8,69.1,314.2
100677.892,61.3,68.6,313.4
100683.477,54.2,61.7,313.9
100689.022,64.3,64.5,315.1
100694.578,60.5,75.1,315.8
100700.126,72.0,67.4,313.6
100705.689,65.9,74.2,313.9
100711.242,55.8,67.8,312.2
100716.79,52.6,71.3,311.7
100722.349,64.7,65.7,313.0
100727.917,59.5,70.0,315.1
100733.48,66.6,79.9,313.2
100739.019,75.8,78.4,313.8
100744.595,65.6,76.7,311.6
100750.11,56.2,65.6,311.2
100755.673,63.6,69.0,311.1
100761.23,56.2,79.3,312.6
100766.791,75.0,69.5,312.2
100772.336,59.6,67.6,312.5
100777.908,60.6,76.3,313.4
100783.455,55.4,58.9,310.9
100789.24,70.6,81.5,313.5
100794.571,60.4,68.8,311.9
100800.125,60.3,73.1,313.4
100805.682,59.1,66.8,310.4
100811.23,58.3,74.9,311.2
100816.798,65.0,56.8,307.2
