#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
224750.175,96.9,144.2,183.6
224755.73,89.9,132.9,184.6
224761.299,93.7,136.1,184.0
224766.843,81.2,140.5,184.8
224772.339,78.6,134.0,185.5
224777.947,72.8,139.8,185.7
224783.551,73.5,133.1,183.8
224789.103,79.2,143.4,184.1
224794.685,87.5,130.1,185.3
224800.213,79.2,135.2,187.3
224805.77,83.8,139.7,185.5
224811.284,85.8,137.1,185.9
224816.892,93.1,139.6,186.1
224822.439,93.0,130.8,186.6
224828.019,94.9,133.6,185.9
224833.559,103.8,133.0,187.3
224839.115,98.5,132.0,187.6
224844.686,100.2,133.6,188.1
224850.228,101.1,133.8,187.7
224855.778,94.8,139.2,188.1
224861.324,101.1,130.0,188.8
224866.824,95.5,152.9,188.6
224872.41,93.0,151.2,187.8
224877.979,90.3,147.5,190.2
224883.504,92.6,147.1,189.9
224889.059,87.9,142.9,188.8
224894.617,88.5,143.3,189.9
224900.12,84.1,144.2,189.5
224905.725,87.7,140.0,190.3
224911.282,79.2,146.9,189.1
224916.805,81.5,142.1,189.5
224922.343,77.3,136.2,188.3
224927.911,74.8,132.7,191.7
224933.568,77.9,137.1,192.9
224939.116,102.5,140.6,192.1
224944.661,89.9,136.2,192.8
224950.24,95.9,134.6,192.2
224955.718,91.5,135.9,192.1
224961.368,78.9,141.4,193.5
224966.894,73.2,140.6,192.3
224972.462,84.4,135.8,195.1
224978.037,94.3,130.5,194.7
224983.582,89.8,144.6,195.9
224989.133,64.6,134.5,195.0
224994.697,89.7,135.7,194.1
225000.23,102.2,114.5,190.3
225005.779,119.5,56.1,177.5
225011.333,151.9,8.1,162.0
225133.585,161.9,18.7,161.5
225139.14,145.3,78.7,179.9
225144.71,135.6,122.7,194.6
225150.263,141.2,151.7,199.7
225155.809,123.1,166.1,199.6
225161.371,117.5,167.8,205.8
225166.929,115.4,171.7,201.0
225172.45,101.9,163.2,203.4
225178.038,117.3,164.2,203.3
225183.6,112.2,165.7,202.7
225189.146,124.1,168.1,202.4
225194.702,116.3,164.3,203.0
225200.264,120.4,165.1,202.5
225205.819,113.9,171.8,202.2
225211.373,118.4,170.8,201.1
225216.953,112.5,178.3,202.2
225222.486,108.6,170.3,200.8
225228.058,117.9,170.8,203.0
225233.616,107.7,173.8,202.6
225239.155,106.9,182.9,203.4
225244.71,104.7,173.8,204.3
225250.268,115.1,170.7,203.2
225255.846,119.4,177.3,205.5
225261.383,88.1,165.6,203.5
225266.94,105.8,184.8,203.5
225272.485,102.5,174.6,205.3
225278.029,94.6,183.8,205.1
225283.618,112.6,156.3,207.7
225289.168,106.6,156.6,207.0
225294.735,108.0,168.8,208.3
225300.27,87.7,165.2,207.0
225305.827,112.9,175.4,207.8
225311.395,112.9,171.7,207.1
225316.873,97.2,175.7,208.2
225322.506,85.7,176.6,207.7
225328.08,94.6,177.4,209.7
225333.649,104.5,150.7,211.8
225339.213,90.2,169.1,209.2
225344.761,97.3,168.6,208.8
225350.322,92.2,166.5,209.7
225355.868,98.1,159.0,212.7
225361.427,105.0,172.3,210.7
225366.994,92.8,165.3,213.0
225372.536,95.4,153.7,212.0
225378.098,92.3,163.8,215.1
225383.628,104.8,151.0,214.8
225389.177,97.5,164.9,214.6
225394.781,90.7,169.7,215.5
225400.324,88.5,161.6,216.7
225405.878,105.5,151.4,218.3
225411.437,107.9,160.6,217.4
225417.004,87.6,165.8,218.6
225422.552,99.6,169.6,219.5
225428.103,103.8,159.6,221.1
225433.753,89.2,156.1,221.9
225439.216,96.6,155.9,221.5
225444.779,97.8,159.1,220.1
225450.335,101.9,156.7,222.2
225455.894,91.0,147.6,223.6
225461.449,103.4,162.5,223.1
225467.003,99.1,157.8,224.1
225472.557,101.5,152.5,226.1
225478.138,102.4,152.2,224.9
225483.665,101.6,152.7,225.8
225489.219,94.0,150.7,225.9
225494.789,107.9,138.5,227.6
225500.354,99.7,138.3,226.1
225505.902,106.9,148.9,226.9
225511.46,94.0,146.9,226.4
225517.02,97.3,149.5,226.8
225522.564,95.2,149.2,230.4
225528.121,104.4,159.3,227.5
225533.632,101.6,156.3,229.4
225539.243,106.0,144.1,229.2
225544.796,104.4,138.0,229.2
225550.342,99.8,132.4,228.2
225555.9,105.2,141.3,230.3
225561.47,98.7,143.3,229.3
225567.033,107.0,152.6,228.2
225572.552,103.4,135.5,230.4
225578.132,105.7,127.8,229.8
225583.693,102.8,140.7,227.7
225589.234,92.6,137.9,230.1
225594.852,98.1,143.7,228.0
225600.421,98.1,147.5,230.3
225606.141,95.9,142.2,230.1
225611.578,106.5,144.6,230.4
225617.022,122.2,146.4,229.3
225622.586,100.8,146.6,229.8
225628.137,96.0,149.1,229.8
225633.693,108.4,136.8,227.1
225639.314,96.4,139.7,228.3
225644.778,100.0,142.7,226.1
225650.345,91.3,146.6,228.1
225655.904,100.8,135.0,226.0
225661.394,98.1,141.8,227.8
225666.985,93.6,151.6,228.7
225672.562,92.6,140.1,227.5
225678.11,100.0,145.3,226.3
225683.678,109.1,133.1,228.7
225689.239,96.3,161.2,226.5
225694.787,100.9,148.8,226.9
225700.322,94.4,139.8,226.1
225705.91,94.7,146.5,224.5
225711.464,104.6,153.2,225.1
225717.02,100.8,142.7,225.7
225722.579,96.6,155.4,226.3
225728.148,96.3,153.8,225.1
225733.659,97.8,143.6,224.5
225739.246,101.8,163.3,222.5
225744.817,101.1,152.9,224.1
225750.354,100.9,158.7,225.1
225755.89,104.2,159.0,225.1
225761.406,86.1,161.5,224.2
225767.03,94.4,153.2,224.5
225772.586,93.6,154.5,222.9
225778.14,96.4,155.5,223.6
225783.703,96.4,164.8,223.2
225789.254,97.8,153.2,222.3
225794.808,99.7,156.5,224.1
225800.29,97.5,155.3,225.0
225805.869,101.2,158.4,223.8
225811.424,105.3,158.2,224.2
225817.037,96.6,155.3,224.8
225822.596,100.2,152.7,224.4
225828.133,102.5,159.7,224.1
