#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
236830.152,115.2,130.4,190.9
236835.72,91.0,150.7,190.4
236841.265,99.4,134.0,192.0
236846.832,105.1,129.8,192.2
236852.373,109.6,132.4,192.8
236857.957,97.6,128.7,192.8
236863.497,104.8,125.0,192.1
236869.056,103.4,121.9,192.4
236874.607,108.5,118.1,193.8
236880.169,116.0,119.7,191.4
236885.726,102.8,126.8,191.4
236891.287,104.5,127.2,193.1
236896.821,105.2,129.1,194.7
236902.373,94.5,126.2,193.4
236907.965,90.2,136.5,194.2
236913.515,102.2,136.7,194.2
236919.042,102.0,133.6,193.8
236924.59,100.0,140.0,193.4
236930.141,105.3,146.1,195.2
236935.697,107.0,143.0,195.4
236941.266,98.4,145.0,195.8
236946.807,99.5,138.9,196.6
236952.414,94.9,145.3,196.3
236957.956,99.6,138.2,196.9
236963.46,86.1,129.0,196.7
236969.07,93.8,128.4,198.0
236974.629,99.4,127.8,197.4
236980.152,101.8,121.4,197.2
236985.745,98.8,116.3,197.0
236991.295,95.1,119.2,198.0
236996.848,99.4,133.1,197.6
237002.413,98.0,141.0,198.2
237007.968,109.1,135.9,198.8
237013.52,105.6,140.0,199.8
237019.082,108.7,134.7,198.4
237024.643,102.0,131.2,199.8
237030.197,98.9,128.5,199.1
237035.748,102.5,141.0,198.4
237041.306,101.1,139.3,199.0
237046.855,107.8,135.6,201.2
237052.311,103.0,137.8,198.4
237057.955,106.7,134.2,201.9
237063.511,100.7,121.8,200.3
237069.05,102.0,122.9,202.9
237074.618,93.3,130.9,203.5
237080.197,100.2,127.5,203.7
237085.735,102.2,131.9,202.3
237091.31,100.7,132.4,203.2
237096.865,100.5,136.4,200.0
237102.418,88.3,129.0,203.4
237107.983,98.6,138.9,204.9
237113.537,113.3,132.0,203.8
237119.066,102.2,133.7,203.1
237124.608,93.0,129.1,205.1
237130.223,99.7,133.6,206.2
237135.769,109.4,129.4,204.3
237141.32,73.4,137.8,204.8
237146.873,66.4,135.2,205.4
237152.452,79.3,126.0,205.9
237157.986,70.6,133.2,204.8
237163.529,66.1,133.4,206.1
237169.107,63.2,139.5,206.5
237174.668,69.2,124.3,207.7
237180.171,70.9,131.0,205.0
237185.79,81.0,135.8,206.6
237191.338,77.3,140.1,205.8
237196.884,72.4,130.9,207.6
237202.445,73.9,134.3,209.1
237208.002,70.3,129.5,207.3
237213.556,75.5,127.0,208.1
237219.108,69.2,125.8,208.9
237224.643,71.1,136.8,205.9
237230.231,74.2,116.5,209.1
237235.772,70.1,122.3,209.3
237241.344,73.7,120.0,210.0
237246.873,66.8,130.7,210.2
237252.428,68.1,137.6,210.1
237257.993,67.0,133.6,210.6
237263.548,74.4,133.3,208.1
237269.088,83.5,129.6,208.8
237274.69,90.1,131.9,209.4
237280.241,82.2,138.1,211.0
237285.788,68.5,131.4,211.0
237291.346,66.8,131.1,209.4
237296.906,67.3,122.2,209.8
237302.429,68.1,127.4,209.2
237308.018,80.2,120.9,208.8
237313.579,76.9,124.4,210.3
237319.134,66.5,125.0,210.7
237324.676,65.7,137.7,209.1
237330.245,65.3,131.2,208.6
237335.815,64.6,135.1,208.6
237341.306,74.8,132.8,208.9
237346.889,64.4,133.8,208.0
237352.438,63.3,126.8,209.5
237357.928,65.1,128.4,208.6
237363.564,73.7,121.3,209.6
237369.141,73.1,132.9,208.8
237374.689,69.9,132.3,208.5
237380.202,66.7,135.9,208.2
237385.755,70.1,140.8,209.3
237391.364,75.4,121.6,209.7
237396.936,82.7,115.2,210.0
237402.482,72.4,131.6,208.7
237408.048,86.8,126.2,208.1
237413.541,71.1,126.2,208.7
237419.154,79.2,135.7,208.0
237424.709,75.3,118.8,208.4
237430.261,67.0,130.7,206.9
237435.815,70.0,125.8,208.0
237441.37,70.4,121.1,209.1
237446.906,66.1,132.3,207.3
237452.431,79.8,132.6,207.0
237458.043,71.7,125.6,207.6
237463.591,64.3,133.9,206.1
237469.132,66.5,133.5,207.3
