#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
259517.562,89.3,128.4,231.3
259523.129,91.3,129.2,232.6
259528.634,98.4,114.4,231.2
259534.245,93.8,124.4,234.1
259539.795,101.8,129.7,233.4
259545.249,83.9,134.2,234.2
259550.881,92.7,114.6,232.3
259556.451,101.8,133.9,232.6
259561.99,91.5,120.6,233.6
259567.589,95.5,114.0,234.7
259573.094,90.8,120.5,236.2
259578.687,92.0,121.8,236.1
259584.204,89.9,117.8,236.4
259589.803,93.1,119.6,237.2
259595.362,97.9,118.9,236.9
259600.919,89.5,126.8,237.8
259606.466,95.0,115.7,237.4
259612.046,100.4,126.0,237.7
259617.538,112.6,107.6,243.2
259623.144,97.8,97.3,246.2
259628.701,95.6,122.3,238.9
259634.245,95.7,113.3,242.8
259639.813,88.7,129.0,238.8
259645.375,116.6,97.4,246.8
259650.914,97.8,121.5,241.6
259656.462,101.6,115.4,240.1
259661.981,103.5,98.8,247.3
259667.581,89.9,123.7,241.7
259673.084,100.5,88.7,249.4
259678.705,90.5,100.1,247.7
259684.228,85.5,114.5,240.9
259689.79,86.1,126.8,242.4
259695.344,93.5,129.5,241.8
259700.88,79.4,114.7,243.1
259706.458,96.5,117.8,241.7
259712.014,103.7,90.0,249.5
259717.578,95.1,126.8,242.0
259723.135,112.7,90.1,249.1
259728.686,93.2,79.9,249.2
259734.256,106.8,93.3,248.5
259739.814,101.1,80.6,251.5
259745.373,109.8,87.8,249.6
259750.922,99.4,92.5,249.8
259756.476,102.2,80.4,248.3
259762.026,108.1,89.1,247.9
259767.598,114.3,90.5,248.4
259773.155,98.3,90.9,249.9
259778.721,91.4,116.7,243.5
259784.27,100.3,94.6,250.2
259789.832,105.0,121.3,241.6
259795.394,113.3,89.6,248.3
259800.921,103.0,83.6,248.9
259806.515,108.7,93.7,248.6
259812.064,105.8,84.4,249.4
259817.624,84.4,123.6,241.3
259823.174,86.1,118.9,241.0
259828.745,88.1,127.1,241.4
259834.286,106.7,79.4,249.3
259839.85,102.2,88.0,247.4
259845.425,97.7,94.9,248.2
259850.969,71.2,94.2,247.7
259856.497,77.0,87.9,246.3
259862.091,85.2,93.4,248.2
259867.636,85.0,111.5,241.2
259873.184,71.5,120.5,240.6
259878.718,74.4,98.2,246.3
259884.284,76.5,98.9,245.6
259889.861,72.8,89.7,245.9
259895.404,73.8,95.8,245.2
259900.973,75.1,120.8,238.8
259906.527,86.6,93.2,246.2
259912.066,77.9,95.0,246.5
259917.589,87.6,92.8,247.7
259923.142,86.9,82.9,246.8
259928.646,76.0,86.6,247.8
259934.271,75.0,128.4,239.0
259939.756,73.5,135.6,238.2
259945.395,85.9,96.2,245.6
259950.876,73.5,89.9,246.6
259956.502,81.9,130.5,240.2
259962.05,80.5,130.1,238.0
259967.626,84.9,97.7,247.0
259973.18,83.7,92.7,246.4
259978.708,77.4,131.6,240.5
259984.264,73.8,86.9,245.5
259989.82,86.8,104.6,245.3
259995.371,71.5,140.9,238.6
260000.918,75.0,122.4,239.8
260006.498,79.9,91.0,246.4
260012.055,81.5,126.3,241.4
260017.568,85.4,101.1,245.8
260023.191,74.9,108.9,241.2
260028.749,83.0,87.3,245.0
260034.303,86.7,91.1,242.5
260039.834,92.7,96.2,245.9
260045.408,82.5,136.7,237.0
260050.963,92.8,99.6,244.3
260056.523,76.1,98.3,245.6
260062.101,85.4,98.6,245.3
260067.64,81.6,89.5,244.7
260073.319,90.6,124.5,238.9
260078.754,87.3,125.5,239.0
260084.312,93.3,87.7,247.4
260089.804,77.0,128.3,238.2
260095.421,76.4,97.1,245.3
260100.975,71.7,134.9,236.9
260106.54,71.8,97.9,245.9
260112.096,89.2,120.7,239.5
260117.66,73.4,132.7,237.2
260123.204,77.2,135.9,236.8
260128.755,76.6,127.5,237.8
260134.321,70.1,129.6,238.2
260139.88,74.1,127.6,239.0
260145.425,74.6,110.3,244.1
260150.98,86.0,95.0,245.3
