#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
219554.823,52.8,130.4,226.8
219560.375,76.6,121.7,228.4
219565.952,85.5,134.8,224.9
219571.498,79.2,134.6,225.4
219577.058,84.2,129.7,223.6
219582.614,78.7,137.2,226.7
219588.178,71.0,138.6,225.8
219593.693,69.4,129.9,226.2
219599.278,71.2,126.4,227.8
219604.829,64.7,131.2,228.1
219610.4,60.3,140.8,227.2
219615.96,52.3,134.3,227.4
219621.503,53.8,126.5,226.3
219627.036,66.3,134.3,226.9
219632.614,75.8,140.2,228.3
219638.176,69.6,137.2,228.5
219643.739,76.0,132.9,229.7
219649.284,64.3,127.5,229.9
219654.848,55.1,122.6,228.5
219660.405,58.9,121.6,229.5
219665.955,85.2,121.5,228.6
219671.522,78.9,123.2,228.8
219677.079,76.2,122.8,230.6
219682.629,71.4,131.9,231.7
219688.173,65.4,124.4,231.5
219693.735,63.4,117.8,229.3
219699.254,63.4,129.4,229.1
219704.826,64.7,123.7,228.4
219710.424,60.5,129.0,229.7
219715.972,65.0,126.4,228.2
219721.544,68.2,91.4,237.5
219727.086,59.9,124.8,229.7
219732.637,52.1,133.8,229.7
219738.186,53.5,134.8,229.1
219743.752,60.3,136.2,229.5
219749.292,65.4,142.7,229.3
219754.867,63.5,99.9,236.4
219760.427,66.3,95.7,237.3
219765.986,74.7,96.5,235.6
219771.534,87.2,95.9,236.2
219777.084,82.5,131.1,227.8
219782.668,59.6,127.8,230.0
219788.217,64.0,118.9,230.3
219793.711,54.8,129.4,230.2
219799.313,57.0,130.8,230.5
219804.873,68.5,130.6,228.8
219810.441,80.0,131.1,230.2
219816.005,80.8,127.7,228.0
219821.512,61.7,121.4,228.8
219827.072,85.8,131.5,229.9
