#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
7922.299,66.8,46.2,408.0
7927.863,79.5,45.9,408.7
7933.443,64.5,47.3,408.4
7939.01,60.4,39.9,410.2
7944.569,49.1,49.9,409.3
7950.076,50.1,48.4,411.4
7955.695,41.3,43.8,410.6
7961.257,44.7,51.0,411.4
7966.794,45.5,46.9,412.6
7972.348,50.0,44.1,412.7
7977.822,57.2,54.2,412.9
7983.457,53.7,49.9,414.9
7988.963,55.5,49.8,415.3
7994.518,54.5,48.4,413.7
8000.078,56.0,43.7,414.7
8005.601,49.5,44.2,414.4
8011.237,47.5,54.5,416.1
8016.737,53.8,58.8,417.2
8022.358,55.6,53.3,417.6
8027.908,50.9,51.4,418.3
8033.468,54.4,52.5,418.5
8039.016,45.3,52.6,417.6
8044.579,39.8,48.9,418.9
8050.113,57.4,63.8,420.0
8055.662,49.4,57.1,419.7
8061.195,75.8,55.4,418.8
8066.825,72.3,52.7,418.2
8072.371,68.7,51.2,418.6
8077.928,61.5,49.4,419.6
8083.476,57.0,53.5,421.7
8089.023,58.5,52.4,420.0
8094.548,53.5,47.1,420.6
8100.085,56.9,39.7,420.9
8105.651,54.4,40.8,421.3
8111.192,61.1,42.6,420.4
8116.752,60.7,41.5,420.1
8122.31,54.8,41.0,421.7
8127.866,61.3,48.2,424.4
8133.428,71.6,42.7,422.9
8138.986,69.5,54.8,424.3
8144.537,74.0,53.2,425.9
8150.071,64.3,54.3,425.8
8155.703,57.9,52.6,426.1
8161.274,60.1,53.6,424.2
8166.779,52.9,54.2,424.4
8172.396,51.9,54.6,422.0
8177.942,50.2,56.6,423.9
8183.495,47.5,50.9,424.6
8189.049,46.4,61.2,423.6
8194.607,64.2,60.0,423.3
8200.159,57.2,51.1,423.1
8205.716,63.2,55.6,425.5
8211.271,69.5,55.1,426.4
8216.846,67.0,54.8,424.9
8222.386,64.3,55.3,423.8
8227.951,73.8,51.8,424.0
8233.508,67.8,53.7,425.3
8239.048,64.6,50.1,426.3
8244.611,62.3,48.4,425.0
8250.175,44.9,40.6,425.5
8255.726,39.0,43.2,427.6
8261.299,45.3,46.0,427.1
8266.844,43.8,43.7,426.6
8272.414,42.9,41.0,426.8
8277.891,39.8,40.6,425.7
8283.518,42.1,43.6,426.0
8289.064,43.3,40.6,428.3
8294.617,44.9,43.9,427.1
8300.182,41.9,40.9,427.4
8305.734,49.7,40.2,426.0
8311.306,53.3,41.7,427.6
8316.868,58.2,43.1,426.5
8322.408,58.0,47.3,426.7
8327.968,56.8,53.3,427.7
8333.496,49.5,52.3,428.0
8339.086,57.1,42.1,429.0
8344.629,46.0,33.7,428.8
8350.14,49.0,40.1,429.0
8355.742,51.0,35.7,429.9
8361.3,34.1,40.0,429.0
8366.83,42.9,31.8,429.0
8372.394,49.6,34.1,428.0
8377.956,50.4,35.8,426.5
8383.53,45.6,40.1,427.3
8389.091,48.6,42.0,429.3
8394.658,51.5,48.4,427.5
8400.227,52.1,42.6,428.4
8405.742,46.1,45.6,428.0
8411.311,46.9,44.4,429.2
8416.868,55.5,42.0,428.9
8422.349,47.8,42.7,429.0
8428.006,47.5,49.6,426.1
8433.544,48.0,40.6,427.8
8439.044,39.1,45.6,426.6
8444.658,36.9,19.2,420.0
8450.205,53.0,-30.5,398.5
8455.773,80.8,-106.1,365.8
8461.31,90.6,-216.1,318.1
8566.877,106.4,-194.6,320.3
8572.405,93.2,-130.5,344.7
8577.983,81.5,-100.3,361.7
8583.54,69.0,-60.4,374.0
8589.09,57.6,-32.8,389.0
8594.656,52.2,-9.0,396.1
8600.205,49.4,12.1,405.7
8605.778,44.2,26.8,412.4
8611.326,46.8,48.5,418.8
8616.889,40.2,58.6,417.6
8622.429,42.7,62.1,420.3
8627.984,43.7,60.5,419.5
8633.543,38.7,59.1,419.8
8639.116,37.5,62.9,420.8
8644.666,42.1,63.6,419.8
8650.221,48.9,60.7,419.4
8655.75,45.5,59.3,420.6
8661.327,47.8,59.1,420.1
8666.884,45.7,61.4,418.7
8672.448,47.0,71.6,418.3
8678.0,54.0,58.8,420.5
8683.523,58.1,62.8,417.0
8689.077,52.2,77.6,417.2
8694.645,58.3,63.9,419.1
8700.225,62.0,55.0,418.0
8705.784,46.3,58.5,416.8
8711.35,47.0,68.2,415.8
8716.911,46.9,65.0,417.4
8722.458,52.8,61.7,415.5
8728.004,50.4,69.7,416.5
8733.562,66.1,62.3,416.8
8739.117,54.6,67.6,417.3
8744.688,42.5,64.2,416.9
8750.157,52.4,62.3,415.9
8755.798,54.2,69.2,417.2
8761.26,50.0,57.7,415.7
8766.903,36.7,66.1,414.9
8772.466,47.4,69.0,416.9
8778.017,58.7,62.6,417.0
8783.582,56.4,69.0,416.7
8789.147,45.2,70.9,417.0
8794.609,52.1,62.6,415.8
8800.234,53.6,67.7,414.2
8805.796,67.5,63.7,415.8
8811.365,47.4,58.6,414.0
8816.921,47.5,70.7,416.3
8822.475,47.1,66.4,416.9
8828.039,56.8,53.2,416.9
8833.592,60.4,61.9,416.9
8839.151,57.1,61.5,414.6
8844.699,60.9,59.5,417.8
8850.255,48.1,66.7,418.1
8855.827,65.2,67.5,418.1
8861.315,58.3,65.7,419.1
