#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
115324.962,95.3,75.8,303.7
115330.513,104.2,83.6,304.3
115336.057,91.9,83.4,306.6
115341.627,75.4,78.3,306.1
115347.173,85.5,89.1,304.3
115352.745,96.0,88.2,305.5
115358.33,96.3,82.1,306.0
115363.877,92.6,77.7,307.0
115369.439,76.3,79.6,306.8
115375.007,71.6,74.6,305.9
115380.534,101.5,71.5,306.9
115386.068,96.0,69.5,305.9
115391.65,93.2,81.7,306.0
115397.203,89.0,84.1,307.6
115402.788,91.9,79.5,306.7
115408.312,88.9,76.5,307.5
115413.871,81.9,79.5,308.1
115419.42,79.9,79.2,307.8
115425.006,80.8,85.2,308.2
115430.565,83.2,78.1,307.7
115436.114,84.7,77.6,308.1
115441.656,83.0,85.2,306.0
115447.226,89.5,86.9,307.0
115452.784,88.6,82.2,308.1
115458.298,90.1,82.2,305.8
115463.91,89.8,79.8,308.0
115469.464,94.9,80.1,307.4
115475.017,93.2,76.4,307.4
115480.548,94.4,79.3,307.6
115486.122,96.8,81.6,307.2
115491.619,95.5,78.5,307.4
115497.237,95.1,82.7,307.3
115502.792,94.2,84.6,307.4
115508.348,85.4,81.5,309.2
115513.905,86.2,79.2,308.5
115519.473,82.4,81.7,308.8
115525.03,84.6,85.7,309.9
115530.601,81.7,87.0,310.5
115536.145,77.3,82.7,309.6
115541.717,72.5,80.3,308.1
115547.24,94.9,94.4,309.5
115552.765,98.9,85.8,307.6
115558.337,100.3,82.5,309.1
115563.931,97.8,80.1,309.0
115569.479,93.2,72.6,308.6
115575.022,94.2,71.2,309.4
115580.6,94.5,84.9,307.9
115586.11,89.0,80.2,309.7
115591.682,86.4,80.2,309.7
115597.225,86.8,83.1,309.7
115602.734,87.6,83.7,309.7
115608.338,83.3,86.6,310.8
115613.908,83.2,83.3,310.0
115619.463,87.5,77.1,309.8
115625.027,84.0,79.6,309.9
115630.561,85.5,80.0,311.4
115636.125,82.8,83.2,311.4
115641.676,90.9,82.6,309.8
115647.244,94.7,83.3,308.6
115652.793,98.7,83.6,310.2
115658.344,98.6,87.6,311.2
115663.915,103.0,76.1,309.7
115669.483,106.6,75.5,311.1
115675.07,83.0,80.0,311.8
115680.604,88.6,67.9,312.3
115686.163,91.1,70.5,313.5
115691.695,89.4,68.5,313.4
115697.277,94.2,70.1,312.8
115702.825,93.5,74.9,312.7
115708.391,92.7,77.1,311.7
115713.94,95.8,70.8,310.5
115719.515,101.9,77.1,312.8
115725.048,108.9,78.0,314.4
115730.61,99.3,80.0,313.8
115736.175,85.0,77.4,313.2
115741.722,88.5,75.1,312.2
115747.286,91.8,70.8,313.6
115752.836,90.3,73.5,314.7
115758.394,87.9,71.5,313.4
115763.966,84.2,74.1,316.5
115769.474,103.1,83.9,316.3
115775.044,101.2,82.0,316.4
115780.6,103.9,79.2,316.5
115786.153,100.6,80.8,316.3
115791.716,105.3,79.2,316.2
115797.253,96.0,75.0,316.7
115802.806,93.7,76.4,316.1
115808.372,88.5,76.7,317.4
115813.925,99.0,70.9,317.9
115819.431,101.3,73.7,317.9
115825.065,96.2,74.5,317.1
115830.623,94.7,75.6,318.1
115836.194,91.5,72.4,318.9
115841.731,88.4,71.3,319.7
115847.301,93.7,71.1,318.6
115852.8,92.0,73.9,318.5
115858.393,92.5,74.9,318.8
115863.896,94.8,69.7,319.2
115869.494,86.7,70.2,320.5
115875.045,92.5,70.5,319.6
115880.62,94.5,68.7,318.6
115886.114,94.9,72.3,318.7
115891.689,93.5,71.3,319.8
115897.268,92.6,69.7,320.6
115902.864,103.9,76.2,319.0
115908.355,96.6,78.6,319.7
115913.919,94.1,78.4,320.2
115919.503,92.4,79.7,320.5
115925.058,89.2,64.3,320.2
115930.623,87.9,70.1,322.4
115936.172,92.9,74.7,320.6
115941.729,99.4,69.4,320.0
115947.288,103.9,75.5,321.2
115952.878,97.9,76.2,320.8
115958.427,86.7,77.3,321.8
115963.964,85.6,72.2,320.8
115969.552,92.8,75.1,320.7
115975.105,97.8,73.5,321.2
115980.655,93.0,76.7,320.2
115986.233,96.1,82.6,321.9
115991.888,94.4,78.7,322.0
115997.323,96.8,82.1,322.5
116002.876,100.8,83.4,322.6
116008.418,94.1,81.5,322.2
116013.968,93.4,80.9,322.0
116019.511,84.5,87.1,320.9
116025.079,82.4,85.8,322.2
116030.649,81.1,84.5,322.1
116036.176,74.5,71.5,321.2
116041.768,74.3,83.3,321.9
116047.308,77.2,80.7,322.2
116052.857,83.3,88.4,322.3
116058.411,83.8,86.4,320.8
116063.974,86.4,86.1,321.7
116069.527,93.0,84.9,322.1
116075.099,99.6,81.6,321.5
116080.646,90.2,67.2,323.2
116086.203,102.4,80.8,322.7
116091.767,108.5,81.7,320.9
116097.31,94.2,58.6,322.5
116102.866,103.9,65.5,321.3
116108.427,105.5,65.9,322.3
116113.991,108.1,71.8,321.6
116119.546,104.4,67.0,322.6
116125.09,88.8,63.9,323.5
116130.658,106.4,70.2,321.0
116136.227,104.1,69.6,322.8
116141.782,103.5,68.7,321.6
116147.319,92.3,64.4,321.0
116152.874,104.0,69.5,322.6
116158.43,100.7,71.6,323.4
116163.995,99.2,68.2,322.7
116169.549,109.3,64.1,322.7
116175.123,107.4,72.8,323.3
116180.681,105.0,72.7,320.8
116186.217,99.4,75.1,322.1
116191.771,95.7,81.6,321.5
116197.33,94.3,80.2,321.5
116202.891,88.5,83.1,322.2
116208.439,81.9,68.3,321.4
116214.013,87.5,73.2,320.3
116219.567,89.7,69.3,321.1
116225.128,89.0,75.9,320.7
116230.684,90.1,78.7,320.9
116236.217,97.2,82.9,321.7
116241.797,108.8,70.5,321.2
116247.391,104.5,71.5,321.1
116252.875,89.6,80.2,323.1
116258.486,85.8,69.4,321.6
116264.026,92.6,73.6,321.5
116269.567,84.8,80.4,320.3
116275.147,77.3,69.9,321.6
116280.7,93.0,65.8,321.6
116286.286,100.8,77.1,321.0
116291.809,90.3,70.2,319.7
116297.38,85.7,72.4,321.2
116302.942,93.1,71.7,321.2
116308.512,89.3,73.9,321.6
116314.051,83.2,78.9,321.7
116319.611,78.4,75.4,321.5
116325.116,94.5,64.6,321.3
116330.674,104.9,67.9,320.7
116336.241,95.1,69.8,321.0
116341.789,93.8,80.0,320.9
116347.36,110.9,74.2,322.3
116352.921,111.8,74.4,322.4
116358.474,95.4,70.3,324.0
116364.031,90.7,76.8,323.4
116369.596,89.5,65.9,320.8
116375.152,90.7,76.0,321.1
116380.676,103.3,84.3,320.8
116386.254,81.3,77.6,322.3
116391.814,92.6,82.5,321.9
116397.34,96.2,73.6,322.4
116402.897,90.7,72.8,322.8
116408.475,101.0,78.4,321.9
116414.026,84.8,76.6,323.1
116419.594,95.1,82.1,323.2
116425.153,98.3,82.9,321.6
116430.697,86.6,69.4,321.9
116436.23,105.2,65.8,322.0
116441.851,85.8,81.9,322.0
116447.411,91.5,70.5,321.5
116452.995,103.4,69.7,322.2
116458.538,82.7,71.9,322.5
116464.077,98.5,75.0,322.0
116469.631,100.4,72.8,322.0
116475.192,88.0,78.7,320.7
116480.741,92.7,83.3,322.7
116486.298,108.6,78.3,320.4
116491.85,101.0,81.6,318.8
116497.415,83.3,78.3,322.0
116502.973,96.5,78.4,320.4
116508.518,86.7,75.8,323.1
116514.257,93.6,63.6,320.2
116519.635,85.2,74.6,319.5
116525.165,94.0,62.0,316.9
116530.723,124.5,37.9,310.4
116536.274,116.2,2.8,298.0
116541.823,141.7,-12.3,298.6
116547.398,144.4,-52.1,283.5
116552.957,145.7,-102.4,259.1
116636.333,124.3,-169.5,227.9
116641.886,125.7,-123.4,249.8
116647.432,96.9,-85.2,265.1
116652.942,91.1,-54.7,276.9
116658.562,112.0,-18.0,292.2
116664.11,92.6,17.1,301.4
116669.658,100.6,21.9,303.1
116675.22,92.2,52.1,315.4
116680.786,81.0,48.1,310.4
116686.323,81.2,62.6,317.3
116691.896,77.0,68.8,319.3
116697.452,84.5,72.3,320.6
116703.012,78.5,72.5,320.7
116708.565,76.5,69.3,318.9
116714.117,71.3,64.6,318.7
116719.674,85.0,70.7,319.2
116725.156,78.0,80.6,317.9
116730.798,71.0,80.7,319.5
116736.36,71.5,72.6,319.6
116741.901,85.7,69.9,320.2
116747.441,69.3,74.9,320.3
116752.998,64.2,79.5,321.6
116758.565,79.1,73.0,318.9
116764.126,77.1,76.2,320.2
116769.692,68.4,73.9,319.8
116775.242,71.5,75.1,319.8
116780.825,81.9,63.6,320.2
116786.36,79.5,78.2,320.6
116791.895,61.2,70.0,319.7
116797.468,73.0,75.9,319.3
116803.021,69.0,74.5,322.1
116808.581,68.6,70.0,320.9
116814.13,66.3,75.6,320.9
116819.681,58.7,73.9,321.6
116825.251,85.1,67.2,319.6
116830.807,80.1,74.0,320.9
116836.367,72.2,82.2,321.2
116841.93,69.7,74.0,321.2
116847.457,72.6,78.2,321.0
116853.036,65.4,63.2,321.1
