#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
30843.141,84.5,68.5,410.2
30848.677,82.2,60.8,409.3
30854.234,76.4,61.6,409.7
30859.771,80.0,61.9,410.1
30865.325,77.3,57.1,410.6
30870.859,80.6,51.0,410.8
30876.44,79.2,64.3,410.7
30882.023,83.8,65.9,410.6
30887.586,71.8,68.4,408.7
30893.141,79.6,64.3,411.1
30898.683,81.3,67.0,409.8
30904.217,84.5,69.1,407.8
30909.783,60.0,65.4,409.8
30915.264,74.5,65.2,411.4
30920.897,89.8,59.2,410.6
30926.453,76.2,55.9,409.9
30931.991,69.7,55.1,411.4
30937.559,89.2,54.4,411.9
30943.12,77.5,56.5,411.5
30948.679,70.8,67.8,409.7
30954.243,67.8,64.6,409.4
30959.813,74.2,59.0,409.9
30965.374,81.1,66.0,413.2
30970.92,77.6,67.5,409.4
30976.484,66.7,61.4,410.6
30982.041,91.9,63.6,412.0
30987.592,71.4,57.5,410.4
30993.156,79.8,54.4,409.4
30998.703,77.0,51.9,410.8
31004.24,72.0,61.1,410.6
31009.787,80.2,64.9,411.5
31015.37,72.7,65.9,410.0
31020.893,74.4,56.7,412.4
31026.467,79.4,68.5,409.5
31032.021,72.4,65.6,409.9
31037.577,75.8,61.8,411.0
31043.116,75.0,54.3,410.3
31048.696,75.7,63.7,411.1
31054.25,82.2,54.5,412.1
31059.82,79.6,52.9,410.0
31065.362,68.5,59.1,412.0
31070.92,80.3,64.7,409.8
31076.477,77.9,64.7,408.5
31082.04,70.4,64.0,410.4
31087.584,80.8,67.8,410.5
31093.139,73.4,70.1,409.7
31098.68,61.7,69.3,408.5
31104.267,83.0,69.3,411.9
31109.819,89.2,62.1,409.8
31115.37,73.7,59.1,409.2
31120.926,71.8,57.8,409.8
31126.48,67.2,56.2,411.7
31132.037,75.3,63.5,412.7
31137.593,87.9,66.1,411.1
31143.157,80.5,61.3,411.4
31148.694,79.1,70.9,410.1
31154.267,84.3,60.5,412.3
31159.852,83.3,63.2,413.7
31165.406,76.9,55.7,411.1
31170.929,55.0,69.5,412.1
31176.498,67.8,56.3,411.5
31182.061,59.2,70.2,408.9
31187.609,80.0,62.4,409.6
31193.167,76.5,60.3,409.5
31198.716,62.2,65.6,411.9
31204.254,69.8,73.8,408.9
31209.834,77.9,59.5,410.1
31215.391,76.4,68.7,410.4
31220.97,63.8,67.3,411.1
31226.534,70.4,62.8,411.6
31232.084,76.0,62.6,407.8
31237.643,73.6,64.2,409.3
31243.2,78.8,70.6,409.8
31248.764,59.6,63.0,410.7
31254.322,68.2,72.2,408.8
31259.885,67.7,68.1,410.2
31265.424,79.2,54.6,409.7
31270.981,82.3,62.3,409.6
31276.51,80.5,69.2,410.7
31282.1,69.9,58.0,410.0
31287.667,77.5,57.0,409.8
31293.206,67.7,64.3,411.0
31298.764,70.0,59.3,411.5
31304.319,61.4,59.7,409.9
31309.878,76.1,64.9,411.1
31315.382,69.1,66.2,410.4
31320.974,73.0,63.2,412.9
31326.536,78.6,67.9,408.8
31332.068,72.8,61.5,410.4
31337.626,78.3,63.7,408.8
31343.211,76.6,69.2,408.5
31348.769,77.0,66.9,409.2
31354.341,65.1,58.9,410.4
31359.885,59.9,55.4,409.6
31365.422,52.9,71.3,409.6
31370.994,58.4,69.5,409.3
31376.553,61.2,72.3,407.8
31382.081,69.2,66.7,410.0
31387.645,65.3,65.9,406.5
31393.2,64.5,69.3,407.4
31398.756,59.6,73.6,407.6
31404.334,54.6,71.0,408.5
31409.891,64.7,69.0,407.8
31415.459,63.0,67.1,407.5
31421.009,72.0,68.8,405.3
31426.578,74.8,72.0,405.2
31432.115,64.9,72.3,405.5
31437.646,56.8,71.9,405.7
31443.215,54.1,72.5,404.1
31448.755,65.9,72.4,405.1
31454.317,61.8,66.1,404.6
31459.977,63.1,59.6,405.2
31465.441,58.4,59.1,405.3
31470.993,66.4,61.2,404.6
31476.536,63.3,50.1,404.2
31482.108,63.3,58.3,402.6
31487.661,65.8,62.4,403.2
31493.211,62.8,69.0,403.4
31498.77,70.6,69.5,403.8
31504.341,70.1,66.4,403.8
31509.879,71.1,70.4,403.3
31515.438,61.0,70.4,404.1
31520.997,59.5,65.9,403.8
31526.573,56.7,68.3,405.1
31532.102,52.7,62.0,404.7
31537.723,52.8,61.8,401.7
31543.257,65.2,67.0,402.3
31548.801,70.3,67.7,402.0
31554.366,73.8,67.7,402.8
31559.921,66.4,70.1,402.3
31565.493,62.2,70.2,402.5
31571.005,51.8,65.0,403.7
31576.582,57.3,65.7,403.9
31582.14,69.1,68.1,402.7
31587.673,68.6,61.7,402.1
31593.254,57.2,58.3,402.5
31598.813,70.6,60.4,402.7
31604.364,57.7,66.6,403.7
31609.932,57.6,66.5,400.5
31615.479,65.2,70.0,402.5
31621.048,65.7,64.0,403.8
31626.601,66.1,65.2,404.1
31632.178,60.2,50.5,405.2
31637.712,59.7,53.3,405.0
31643.274,54.2,56.7,404.1
31648.843,65.0,58.3,402.8
31654.389,77.0,59.9,405.1
31659.93,50.8,56.6,406.0
31665.497,59.3,56.6,404.4
31671.052,57.5,56.9,406.5
31676.54,69.0,60.5,405.8
31682.174,66.3,59.4,403.8
31687.701,73.7,62.3,404.0
31693.57,72.4,62.6,404.5
31699.238,62.2,66.2,405.1
31705.058,65.3,70.5,401.8
31710.924,69.8,64.0,405.4
31715.898,73.3,62.6,405.9
31721.038,79.0,65.1,405.2
31726.601,77.0,67.7,404.3
31732.094,79.9,68.9,405.3
31737.644,77.5,69.9,405.6
31743.267,69.3,69.3,403.6
31748.748,69.5,59.5,404.8
31754.377,71.9,64.3,405.9
31759.965,70.0,64.2,406.2
31765.468,68.6,63.6,406.3
31771.056,68.6,60.5,407.3
31776.597,74.2,63.5,407.2
31782.153,76.5,74.8,407.9
31787.686,74.1,72.6,408.5
31793.271,74.7,67.9,408.0
31798.826,62.6,71.0,410.3
31804.375,62.3,69.0,408.5
31809.941,54.1,70.0,408.1
31815.489,55.2,70.1,408.9
31821.009,59.5,65.8,407.8
31826.629,65.7,62.5,408.8
31832.161,72.4,63.3,407.3
31837.716,70.6,62.6,408.4
31843.27,74.4,64.4,408.3
31848.827,62.8,56.2,409.1
31854.387,58.6,56.1,411.0
31860.008,56.0,54.4,407.7
31865.544,63.8,54.7,409.9
31871.035,69.9,66.8,407.5
31876.655,63.8,64.5,408.1
31882.202,78.7,61.5,410.1
31887.756,58.8,64.1,408.7
31893.289,65.7,68.4,410.5
31898.863,59.3,67.3,408.0
31904.428,70.6,63.9,407.8
31910.001,67.7,58.4,408.2
31915.543,51.4,67.7,408.5
31921.099,58.5,60.9,407.9
31926.646,71.3,57.9,406.4
31932.202,66.0,66.7,406.4
31937.764,60.9,69.7,407.3
31943.329,48.1,64.4,408.8
31948.887,63.9,65.6,407.6
31954.443,72.6,69.2,406.7
31959.961,77.2,71.3,407.3
31965.485,62.9,55.7,407.1
31971.086,57.9,64.0,407.7
31976.632,60.4,68.2,406.2
31982.187,62.7,67.7,407.9
31987.741,68.3,64.7,406.7
31993.306,78.7,62.3,407.8
31998.857,69.6,59.3,408.4
32004.41,64.1,62.1,406.9
32009.975,72.5,56.4,407.1
32015.539,59.7,54.4,406.5
32021.033,70.5,55.8,407.4
32026.655,71.1,49.6,407.5
32032.191,69.6,56.0,409.1
32037.76,75.6,55.1,408.0
32043.31,90.5,66.6,405.8
32048.864,86.8,63.5,406.5
32054.422,97.4,59.4,405.5
32059.99,85.6,56.5,407.2
32065.532,85.0,65.3,406.2
32071.094,83.7,65.5,405.8
32076.648,85.8,66.5,405.4
32082.234,91.0,54.9,404.3
32087.764,88.3,54.4,404.8
32093.329,81.6,56.3,405.3
32098.867,82.0,55.0,405.5
32104.445,77.3,57.1,405.0
32109.961,79.8,60.5,405.5
32115.545,72.6,68.2,405.9
32121.101,84.0,74.7,405.9
32126.654,79.4,72.9,406.0
32132.207,74.2,65.4,404.1
32138.055,76.6,64.2,406.2
32143.325,86.3,64.8,403.8
32148.875,78.9,72.9,406.5
32154.449,97.8,74.8,405.6
32160.009,103.1,69.9,407.2
32165.559,91.3,62.5,407.2
32171.112,89.1,61.0,406.4
32176.67,88.7,61.5,404.7
32182.222,82.7,59.8,404.8
32187.786,84.8,58.6,405.9
32193.328,97.5,63.2,404.4
32198.893,86.1,62.4,407.7
32204.448,92.9,66.4,407.2
32210.006,88.7,70.9,406.6
32215.564,89.8,70.8,405.0
32221.118,86.9,64.2,403.6
32226.71,86.1,68.6,406.2
32232.272,85.4,69.9,405.0
32237.831,77.7,63.0,403.9
32243.371,85.0,57.6,404.6
32248.931,76.9,60.0,404.5
32254.485,76.4,71.1,403.9
32260.049,78.5,65.7,404.0
32265.612,77.4,70.5,403.3
32271.155,86.6,73.5,403.7
32276.717,81.3,58.3,404.3
32282.271,86.2,57.4,404.5
32287.824,89.7,69.0,403.3
32293.327,88.0,71.0,403.7
32298.921,92.8,68.8,406.2
32304.492,90.2,51.0,406.5
32310.02,80.3,58.6,405.6
32315.585,94.6,68.4,402.7
32321.145,85.1,71.6,403.4
32326.685,79.1,72.7,402.9
32332.255,86.0,73.9,403.5
32337.814,93.2,56.5,402.4
32343.362,88.9,67.7,402.3
32348.929,87.5,72.6,402.1
32354.482,73.3,73.2,401.8
32360.036,79.9,65.0,401.6
32365.584,88.1,65.9,403.6
32371.154,89.9,60.4,402.6
32376.723,84.7,71.0,404.0
32382.268,80.6,73.5,402.5
32387.821,86.6,69.7,402.0
32393.379,82.5,66.1,401.6
32398.936,79.4,61.7,401.9
32404.521,89.1,55.6,401.9
32410.083,72.1,60.4,402.0
32415.626,80.2,66.4,402.7
32421.171,81.0,74.3,402.7
32426.749,81.8,69.5,401.0
32432.308,81.4,66.7,401.9
32437.808,79.3,66.1,399.8
32443.422,77.9,72.0,400.6
32448.947,80.5,67.4,400.2
32454.521,76.3,63.5,400.1
32460.081,92.5,55.3,401.7
32465.649,85.5,57.3,398.9
32471.192,91.1,63.5,401.8
32476.747,77.0,57.9,400.3
32482.318,89.3,57.6,400.2
32487.871,76.8,67.4,398.3
32493.437,90.9,67.4,398.4
32498.978,89.0,67.6,397.8
32504.53,91.4,71.6,397.9
32510.035,85.2,68.8,399.5
32515.654,86.6,65.0,396.2
