#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
138901.393,76.9,53.6,324.8
138906.944,74.0,56.9,323.0
138912.508,79.5,65.7,322.6
138918.03,83.0,67.8,322.8
138923.641,64.3,70.5,322.3
138929.16,71.1,70.0,323.1
138934.76,70.1,71.6,320.2
138940.317,79.0,67.8,321.2
138945.875,81.3,68.4,322.2
138951.42,67.7,69.2,320.8
138956.996,71.6,62.7,321.3
138962.556,80.8,56.7,321.0
138968.116,71.1,59.1,320.6
138973.688,78.8,62.4,321.2
138979.234,68.5,56.2,321.0
138984.793,67.8,71.5,319.8
138990.294,78.8,61.5,320.4
138995.874,83.5,68.3,321.3
139001.437,77.5,73.7,319.6
139006.989,73.4,65.3,317.9
139012.555,72.3,59.9,319.3
139018.103,82.1,55.2,319.2
139023.662,83.4,62.8,318.4
139029.211,74.7,67.2,318.2
139034.794,74.3,68.6,318.3
139040.364,72.2,60.3,318.6
139045.919,80.1,64.3,318.4
139051.479,82.3,70.8,318.3
139057.02,79.1,69.5,318.7
139062.589,75.4,68.7,317.1
139068.064,74.3,69.9,318.7
139073.584,68.7,70.7,316.8
139079.222,67.1,71.3,317.0
139084.718,74.4,74.8,317.3
139090.369,81.1,65.0,316.8
139095.885,83.5,63.9,315.4
139101.457,81.9,61.0,317.6
139106.969,72.3,63.2,317.6
139112.592,70.9,64.8,318.1
139118.149,69.0,64.2,317.8
139123.705,65.6,61.7,318.0
139129.234,83.2,60.4,316.3
139134.78,68.8,56.5,319.0
139140.35,75.0,58.6,315.6
139145.834,78.9,61.5,316.4
139151.456,77.0,66.1,315.6
139156.96,78.2,63.0,315.9
139162.571,78.6,69.7,315.9
139168.099,78.1,75.2,314.9
139173.605,80.6,73.4,315.6
139179.242,82.6,69.8,315.1
139184.748,75.3,68.9,314.9
139190.355,79.0,72.0,314.9
139195.914,79.0,68.0,316.0
139201.477,76.1,68.6,315.6
139207.032,82.0,67.2,314.5
139212.584,82.2,67.7,315.6
139218.145,84.7,68.4,314.9
139223.696,86.0,76.0,314.2
139229.264,81.3,74.9,315.2
139234.797,78.6,72.5,314.5
139240.373,77.8,72.5,315.8
139245.917,72.3,70.3,314.2
139251.48,68.1,70.2,314.0
139257.041,59.8,68.8,313.9
139262.595,63.6,70.6,312.9
139268.16,77.9,75.1,313.4
139273.65,84.0,73.8,311.2
139279.256,88.7,73.0,314.9
139284.841,82.4,73.4,314.6
139290.404,73.0,72.7,313.6
139295.932,57.5,68.7,312.0
139301.488,77.6,79.4,312.8
139307.046,89.5,72.7,312.3
139312.599,81.5,64.1,313.7
139318.151,69.7,65.5,315.1
139323.711,76.1,60.9,312.3
139329.265,77.7,62.6,312.1
139334.839,67.8,57.9,311.9
139340.386,73.8,59.2,312.5
139345.966,77.5,71.1,311.3
139351.501,84.1,57.2,313.0
139357.056,72.3,69.1,312.0
139362.61,77.7,54.5,311.1
139368.183,76.8,59.9,309.5
139373.739,91.3,63.5,308.9
139379.278,85.2,38.7,301.5
139384.835,78.0,-19.8,284.7
139390.389,98.9,-49.0,271.0
139395.947,150.2,-80.3,268.1
139490.384,153.3,-144.8,230.9
139495.993,145.6,-99.4,250.0
139501.566,127.9,-50.8,266.7
139507.001,123.3,-9.5,282.2
139512.658,126.2,25.0,291.3
139518.233,133.8,49.7,303.5
139523.795,96.6,59.6,303.9
139529.335,96.3,67.4,306.1
139534.886,102.6,84.0,309.9
139540.443,106.1,81.0,307.3
139545.962,107.9,75.0,307.4
139551.578,106.0,71.4,306.6
139557.113,107.5,83.7,306.9
139562.665,113.0,77.4,307.5
139568.227,109.8,76.1,308.3
139573.781,100.4,93.6,307.8
139579.31,114.7,82.3,306.6
139584.909,106.3,78.7,306.6
139590.457,116.1,84.3,308.9
139596.011,99.0,73.4,306.8
139601.569,96.5,81.3,305.8
139607.116,105.9,74.8,304.9
139612.639,101.9,85.4,305.1
139618.23,114.2,80.0,307.5
139623.809,98.6,79.7,307.8
139629.348,110.0,74.6,306.0
139634.904,111.3,69.2,305.7
139640.462,108.1,76.6,305.3
139646.016,101.1,77.8,304.1
139651.557,109.4,82.0,306.5
139657.14,114.4,90.1,304.5
139662.689,102.8,93.0,306.7
139668.157,103.2,79.9,305.8
139673.792,102.3,77.0,305.0
139679.346,113.5,80.5,304.8
139684.907,111.3,78.3,304.0
139690.412,102.7,86.2,304.4
139696.032,103.0,81.8,305.2
139701.587,101.4,83.5,304.0
139707.153,103.1,84.9,304.0
139712.707,103.2,74.6,303.9
139718.246,111.6,78.7,304.8
139723.811,107.7,86.4,303.7
139729.366,104.4,80.4,305.0
139734.922,111.2,85.6,304.2
139740.486,108.4,88.7,304.8
139746.04,107.4,85.3,304.1
139751.603,93.9,71.5,305.3
139757.128,100.1,79.9,305.6
139762.636,97.8,78.1,306.1
139768.269,110.5,72.3,306.0
139773.836,108.9,74.3,306.7
139779.373,113.9,72.4,306.7
139784.938,107.3,73.0,307.0
139790.491,96.4,79.2,307.0
139796.046,104.3,90.8,308.1
139801.607,105.5,85.8,306.2
139807.166,99.4,91.9,307.5
139812.733,98.4,84.2,307.9
139818.274,113.5,74.7,309.1
139823.837,95.8,71.9,307.9
139829.383,95.9,85.9,309.9
139834.939,96.6,72.0,310.4
139840.507,101.0,81.7,309.6
139846.057,107.2,83.8,309.9
139851.615,105.2,71.9,308.9
139857.141,110.6,81.1,310.0
139862.719,116.1,91.7,308.6
139868.258,107.1,69.9,310.4
139873.817,98.9,67.8,310.9
139879.366,95.3,77.7,308.9
139884.926,93.3,89.3,309.8
139890.477,94.8,79.6,311.7
139896.043,110.1,81.4,309.7
139901.623,108.3,74.6,310.7
139907.115,109.3,74.1,310.9
139912.738,104.4,73.8,310.8
139918.296,93.2,77.5,310.6
139923.84,92.2,82.2,312.2
139929.409,98.1,85.4,311.6
139934.946,104.7,86.8,309.4
139940.51,101.3,75.1,310.7
139946.08,110.2,68.0,311.5
139951.63,113.8,74.3,311.5
139957.192,108.6,88.2,311.0
139962.753,94.9,81.8,309.3
139968.267,106.6,75.3,308.5
139973.864,110.2,66.4,309.6
139979.341,101.0,77.7,310.3
139984.992,111.2,83.2,310.1
139990.541,91.3,83.1,309.0
139996.082,49.1,84.6,308.0
140001.642,50.5,79.1,308.6
140007.194,68.6,80.2,310.0
140012.761,66.8,75.8,310.6
140018.314,65.0,58.7,309.4
140023.878,65.7,60.6,307.4
140029.428,75.3,63.9,308.0
140034.942,63.6,61.5,308.1
140040.542,65.6,59.7,307.1
140046.107,57.8,68.5,306.6
140051.658,55.8,68.5,305.6
140057.207,54.8,74.8,306.4
140062.762,52.1,79.4,304.6
140068.314,55.4,75.1,304.7
140073.855,63.1,84.9,306.8
140079.396,62.3,76.2,308.2
140084.954,68.9,72.2,306.7
140090.515,66.3,69.2,304.0
140096.079,64.0,66.8,303.6
140101.637,70.8,64.5,304.2
140107.189,71.5,62.7,305.2
140112.735,75.3,61.9,304.0
140118.298,68.0,60.9,303.8
140123.808,68.6,63.5,305.3
140129.415,59.6,63.0,303.7
140134.977,67.1,66.3,303.8
140140.532,62.2,66.6,304.8
140146.103,57.9,66.4,304.4
140151.638,60.7,67.6,305.8
140157.196,60.6,73.0,303.7
140162.754,63.8,81.2,303.4
140168.312,70.9,75.3,304.2
140173.847,65.2,74.3,304.9
140179.429,66.6,63.8,303.5
140184.984,67.7,64.1,303.8
140190.555,74.7,77.1,303.1
140196.054,66.9,77.2,302.2
140201.66,67.9,68.3,304.3
140207.213,69.3,60.1,302.4
140212.759,76.1,70.1,305.1
140218.298,60.6,81.4,302.9
140223.853,46.9,80.2,303.1
140229.392,54.3,78.4,300.7
140234.954,57.4,73.3,302.3
140240.558,52.2,78.8,302.0
140246.107,60.0,79.6,303.1
140251.645,66.3,60.9,302.3
140257.205,57.3,65.1,301.3
140262.766,60.6,65.7,302.5
140268.341,55.7,77.2,301.4
140273.889,51.5,79.3,302.4
140279.443,55.9,81.2,301.7
140285.019,73.1,82.6,302.4
140290.547,67.2,70.0,302.6
140296.111,67.6,67.4,302.9
140301.658,63.9,66.9,302.6
140307.225,69.6,66.6,304.6
140312.789,70.6,71.5,303.8
140318.34,69.5,67.9,303.2
140323.887,56.4,58.3,302.9
140329.444,54.0,63.4,302.2
140334.981,66.5,65.5,301.1
140340.476,66.2,76.7,301.4
140346.106,66.0,74.8,301.1
140351.66,56.0,74.9,301.4
140357.204,58.2,63.5,302.5
140362.758,58.8,69.4,301.3
140368.317,64.1,68.3,303.3
140373.877,73.9,73.4,301.6
140379.432,65.2,77.0,303.7
140384.988,68.0,67.6,302.1
140390.546,65.0,61.1,300.8
140396.116,58.3,61.7,302.6
140401.686,68.2,70.5,302.2
140407.248,76.0,74.2,301.4
140412.807,61.2,79.2,300.9
140418.356,55.1,82.9,301.4
140423.906,64.6,79.4,300.3
140429.46,68.3,79.1,300.8
140435.03,54.4,68.4,299.0
140440.575,64.1,67.5,300.9
140446.138,72.1,61.0,300.4
140451.694,55.8,69.9,298.5
140457.258,73.1,76.5,301.8
140462.805,68.9,72.5,299.4
140468.341,60.8,60.5,300.6
140473.921,81.4,79.3,300.0
140479.475,77.1,60.1,300.2
140485.032,58.5,68.4,298.7
140490.564,73.2,70.0,300.6
140496.148,65.1,68.6,299.3
140501.696,62.3,66.4,298.6
140507.25,55.9,63.5,300.4
140512.832,63.6,75.3,298.8
140518.373,61.2,63.3,299.1
140523.892,89.8,72.5,296.6
140529.482,92.8,76.4,296.8
140535.055,94.2,70.7,297.3
140540.585,87.1,68.3,296.5
140546.195,102.2,81.1,297.2
140551.732,92.7,76.8,296.6
140557.249,87.7,83.6,297.7
140562.86,96.5,74.8,296.7
140568.455,79.8,75.2,296.4
140573.984,89.5,62.1,297.9
140579.512,95.0,67.9,296.3
140585.068,94.1,73.3,296.4
140590.627,90.3,82.0,296.0
140596.131,93.4,62.2,296.3
140601.715,91.4,72.6,294.7
140607.271,86.3,78.5,295.2
140612.837,85.1,51.6,295.3
140618.387,84.1,58.9,287.4
140623.931,87.4,5.1,274.3
140629.488,75.8,-33.2,257.6
140635.064,110.9,-71.4,253.1
140640.622,97.5,-131.7,221.6
140718.403,100.3,-124.5,224.0
140723.946,96.6,-66.1,242.6
140729.491,99.1,-33.9,259.5
140735.026,103.4,15.3,273.6
140740.592,91.5,39.4,284.1
140746.169,73.1,37.4,282.5
140751.722,60.4,60.4,287.2
140757.271,66.3,88.6,291.6
140762.865,74.8,82.7,292.5
140768.413,83.8,93.0,293.9
140773.973,79.4,83.1,291.3
140779.528,75.6,81.5,294.2
140785.08,64.5,88.3,295.1
140790.638,73.8,87.4,291.7
140796.207,72.3,72.3,294.1
140801.752,53.2,91.2,294.3
140807.328,67.3,82.9,294.0
140812.814,69.9,79.9,295.6
140818.424,66.2,84.6,294.4
140823.995,63.7,87.1,295.3
140829.521,52.2,96.0,297.2
140835.1,69.6,94.3,296.3
140840.674,63.1,91.9,295.4
140846.217,76.1,94.9,294.0
140851.771,55.9,85.6,295.9
140857.335,66.3,78.6,297.7
140862.854,60.6,81.0,294.7
140868.412,67.1,92.6,297.5
140873.969,76.4,85.8,295.5
140879.526,72.3,81.2,297.2
140885.058,74.8,93.7,295.9
140890.636,51.7,82.8,298.2
140896.201,74.3,78.8,296.0
140901.702,56.8,86.1,298.2
140907.33,65.0,90.7,298.8
140912.885,66.6,90.2,297.8
140918.45,70.9,79.1,297.5
140923.968,69.2,88.0,299.0
140929.574,57.5,88.4,300.1
140935.085,73.9,71.3,298.7
140940.639,62.3,82.7,299.4
140946.204,75.9,88.6,299.5
140951.754,61.1,74.9,300.8
140957.269,54.2,75.2,299.9
140962.872,60.3,80.3,300.3
140968.423,75.0,83.7,299.9
140973.982,86.2,85.0,304.2
140979.534,84.6,75.4,302.9
140985.093,71.6,62.7,301.8
140990.673,88.2,66.5,304.0
140996.208,78.1,68.9,303.0
141001.769,98.5,71.2,303.0
141007.319,93.2,77.4,303.3
141012.881,94.1,77.9,305.7
141018.453,92.4,78.0,303.7
141024.028,90.0,83.2,304.6
141029.499,88.1,76.7,304.4
141035.167,91.9,76.5,305.3
141040.719,92.6,82.1,307.2
141046.252,90.6,84.8,307.8
141051.811,92.3,75.0,307.8
#STOP_REC
