#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
285211.05,98.9,172.4,199.1
285216.628,102.1,166.6,196.3
285222.189,102.6,176.9,199.3
285227.757,96.2,169.7,198.7
285233.306,103.2,171.2,201.4
285238.875,102.1,170.5,202.7
285244.351,101.6,164.3,202.4
285249.919,105.0,170.0,202.4
285255.465,98.2,157.8,201.9
285261.022,97.9,161.0,202.4
285266.592,91.6,172.4,203.0
285272.137,82.0,167.5,203.0
285277.689,89.9,170.1,200.2
285283.254,91.0,166.5,202.6
285288.81,96.0,176.9,203.0
285294.37,98.5,171.9,203.4
285299.913,98.1,168.7,206.3
285305.515,94.9,172.1,203.7
285311.08,85.8,163.3,203.6
285316.588,86.0,165.9,205.0
285322.182,92.8,173.7,205.0
285327.771,65.1,188.6,206.9
285335.272,83.1,192.5,204.3
285340.111,81.9,182.4,205.8
285345.204,92.2,198.8,205.4
285352.481,92.8,192.2,205.3
285359.981,75.8,192.8,206.5
285364.888,84.1,204.3,206.9
285369.904,83.4,190.1,204.7
285374.649,92.7,189.4,206.6
285379.662,94.1,197.5,205.7
285384.178,100.1,180.7,206.9
285389.108,103.2,167.3,205.5
285394.43,97.9,181.2,205.3
285399.904,89.3,172.1,206.1
285405.535,96.2,176.6,208.0
285411.051,90.1,179.5,205.8
285416.624,82.5,167.2,205.9
285422.18,88.8,172.6,207.7
285427.705,100.1,182.1,207.3
285433.259,82.5,177.8,205.5
285438.834,98.6,173.0,208.2
285444.391,89.5,166.8,206.8
285449.974,89.9,166.6,205.9
285455.463,83.1,165.7,203.5
285461.102,95.3,170.3,204.9
285466.648,81.1,175.8,206.3
285472.2,87.2,173.7,205.3
285477.762,100.0,179.6,206.9
285483.314,74.3,184.0,206.7
285488.86,86.1,182.7,208.7
