#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
87314.394,55.5,60.1,304.0
87319.9,56.4,54.4,304.7
87325.464,40.1,57.7,303.7
87331.049,48.8,62.6,303.9
87336.616,49.1,58.4,303.7
87342.184,52.5,63.5,303.1
87347.68,51.7,67.8,303.6
87353.291,59.5,69.8,305.9
87358.841,60.7,74.5,304.8
87364.399,54.6,66.9,306.8
87369.914,43.7,70.5,304.3
87375.501,43.3,62.4,306.1
87381.069,53.5,64.6,306.6
87386.589,52.7,65.5,306.5
87392.19,46.7,70.4,305.9
87397.767,43.9,67.4,306.0
87403.298,48.3,53.6,305.9
87408.872,57.0,63.4,307.8
87414.404,56.9,61.6,307.6
87419.927,53.0,72.9,309.1
87425.517,52.9,54.2,307.4
87431.036,47.8,5.7,291.6
87436.568,72.8,-75.5,268.9
87442.143,78.7,-171.4,228.2
87519.98,112.1,-100.8,242.7
87525.536,110.1,-44.9,264.6
87531.1,110.4,17.3,280.9
87536.653,98.4,41.2,291.3
87542.21,85.6,59.6,301.0
87547.758,73.2,80.2,308.9
87553.318,71.2,84.4,314.9
87558.88,71.3,111.1,317.5
87564.44,68.9,107.8,320.7
87570.003,75.3,112.4,322.8
87575.55,75.1,110.7,320.8
87581.106,72.8,120.4,323.8
87586.632,59.0,116.9,324.3
87592.214,71.4,122.8,326.6
87597.754,71.3,123.7,326.3
87603.38,63.4,127.0,324.7
87608.889,67.0,117.5,326.7
87614.448,73.3,114.1,325.9
87620.003,82.9,115.0,328.6
87625.559,76.5,113.9,329.4
87631.115,76.9,130.9,329.7
87636.673,73.1,131.9,329.8
87642.215,62.2,129.7,330.1
87647.785,62.9,125.1,330.4
87653.303,66.6,123.7,332.0
87658.875,68.6,120.2,331.9
87664.455,72.5,118.6,331.9
87670.011,73.0,118.3,330.7
87675.552,73.1,119.4,330.9
87681.121,76.8,116.7,331.6
87686.704,71.1,113.4,332.3
87692.24,66.3,119.4,331.3
87697.786,69.8,118.5,329.7
87703.346,64.1,120.0,331.4
87708.9,66.5,112.0,330.6
87714.468,64.8,126.4,331.5
87720.023,65.3,117.1,330.6
87725.586,65.9,117.0,330.7
87731.131,71.2,119.9,328.7
87736.697,68.6,118.0,329.0
87742.244,77.5,117.2,328.0
87747.764,73.5,117.5,327.6
87753.362,72.3,113.6,327.6
87758.927,72.4,124.9,327.4
87764.418,69.7,120.1,328.3
87770.032,72.6,116.0,327.9
87775.563,71.2,114.2,326.9
87781.115,69.0,110.7,328.3
87786.677,70.1,113.5,328.1
87792.233,62.3,103.8,327.8
87797.785,57.4,114.7,326.8
87803.341,61.0,117.0,326.3
87808.894,58.0,119.9,326.0
87814.453,57.8,122.8,326.1
87820.052,55.4,114.1,326.4
#STOP_REC
