#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
76267.954,78.4,76.8,331.7
76273.444,91.0,78.0,334.8
76279.051,76.1,76.8,333.2
76284.583,81.2,79.7,333.9
76290.142,80.0,80.9,332.9
76295.682,69.5,87.9,333.7
76301.195,70.4,86.5,334.8
76306.814,76.0,82.7,334.2
76312.32,63.5,91.9,335.1
76317.918,71.5,78.5,334.0
76323.49,80.1,80.1,335.4
76329.064,91.1,85.4,333.7
76334.602,87.5,77.6,334.8
76340.177,81.9,81.3,333.4
76345.751,94.9,90.2,335.4
76351.326,77.6,86.6,334.8
76356.839,78.8,79.5,333.6
76362.392,81.7,86.1,334.3
76367.957,72.5,84.8,335.3
76373.525,70.4,90.1,335.4
76379.062,68.0,80.2,333.9
76384.639,69.1,78.4,332.3
76390.215,76.2,81.0,334.4
76395.78,78.9,82.6,332.3
76401.315,79.6,79.6,332.3
76406.871,82.9,88.4,331.1
76412.428,88.3,82.8,333.9
76417.993,88.2,82.5,334.5
76423.555,87.6,85.4,331.6
76429.093,69.9,81.7,334.1
76434.644,61.7,83.5,334.5
76440.213,78.4,76.3,330.9
76445.766,76.2,85.6,335.1
76451.334,90.6,84.2,333.0
76456.89,87.7,93.7,333.3
76462.439,89.3,78.7,333.6
76468.003,81.3,84.3,333.3
76473.547,84.2,81.0,333.1
76479.11,61.1,80.5,332.7
76484.673,70.8,82.3,332.1
76490.224,75.7,77.9,331.8
76495.778,90.4,83.1,333.8
76501.327,98.9,84.8,332.7
76506.897,84.9,76.8,332.6
76512.458,95.5,76.7,334.4
76517.972,89.3,88.4,332.1
76523.538,96.2,73.3,333.3
76529.097,86.1,75.9,333.7
76534.642,85.7,94.5,332.6
76540.193,84.4,79.7,332.5
76545.773,88.3,80.9,333.4
76551.333,86.4,76.0,333.7
76557.12,87.0,87.1,333.6
76562.457,81.8,81.0,332.8
76568.043,96.5,71.5,332.4
76573.576,94.1,63.6,332.8
76579.119,96.2,71.0,333.2
76584.684,93.6,74.4,332.8
76590.217,82.6,70.7,331.7
76595.791,91.9,72.3,330.5
76601.355,81.0,70.2,332.1
76606.913,89.8,70.0,332.7
76612.477,96.1,73.9,333.5
76618.021,95.3,72.1,332.9
76623.579,92.4,70.7,333.1
76629.113,89.2,70.1,332.0
76634.695,86.0,55.3,331.8
76640.259,88.1,62.6,331.0
76645.767,81.0,65.6,331.8
76651.335,76.7,67.5,332.6
76656.888,88.7,67.1,333.4
76662.419,88.8,68.8,332.8
76668.034,82.8,70.8,333.6
76673.594,98.1,71.3,332.6
76679.162,82.9,69.3,333.0
76684.698,79.9,65.6,333.0
76690.254,81.5,66.1,331.1
76695.819,86.2,58.8,332.0
76701.314,88.4,62.1,332.5
76706.912,89.2,71.6,334.4
76712.48,92.7,73.3,333.2
76718.039,98.3,72.3,334.6
76723.594,98.6,64.2,332.9
76729.168,91.2,69.3,331.3
76734.66,78.2,70.0,331.6
76740.274,86.9,82.6,331.3
76745.837,99.1,78.2,333.7
76751.386,104.8,75.2,332.1
76756.936,101.2,75.0,332.2
76762.49,98.0,73.6,332.2
76768.049,75.2,69.0,333.4
76773.547,89.6,70.8,331.2
76779.145,87.3,64.9,332.8
76784.705,97.5,66.2,334.0
76790.243,104.7,63.7,332.5
76795.802,102.0,66.9,333.5
76801.354,90.6,65.1,333.8
76806.888,97.5,70.6,332.1
76812.451,98.8,71.3,335.1
76818.011,95.0,73.5,332.0
76823.54,98.2,73.0,334.1
76829.085,99.7,72.9,333.9
76834.698,103.6,69.7,333.3
76840.241,103.5,69.1,334.0
76845.774,106.9,67.6,333.6
76851.38,95.9,64.3,334.0
76856.931,84.6,71.1,334.3
76862.492,89.6,68.4,333.1
76868.041,92.4,64.8,333.5
76873.596,88.6,79.3,333.0
76879.143,92.3,77.8,333.3
76884.676,96.2,75.7,334.9
76890.271,97.3,72.0,333.7
76895.823,103.4,83.3,334.3
76901.369,109.2,75.6,334.7
76906.936,104.4,76.5,335.0
76912.489,106.9,71.1,333.5
76918.006,97.3,65.9,335.0
76923.637,86.7,68.6,333.5
76929.191,92.6,78.3,332.4
76934.771,92.9,71.6,334.9
76940.299,76.4,74.0,335.8
76945.855,69.5,63.4,334.3
76951.419,37.0,70.1,337.0
76956.972,35.1,73.4,337.6
76962.544,44.0,77.1,335.9
76968.093,49.2,68.3,335.1
76973.655,56.3,64.8,335.7
76979.201,30.8,68.2,337.9
76984.76,45.1,65.9,338.0
76990.279,31.7,71.6,335.5
76995.87,40.1,73.7,337.2
77001.425,40.7,61.2,337.6
77006.983,37.6,64.9,337.7
77012.532,38.4,74.8,337.2
77018.097,38.3,68.4,335.1
77023.651,45.9,66.4,336.5
77029.222,50.2,60.3,336.1
77034.734,42.2,66.0,336.0
77040.324,34.4,75.0,337.5
77045.88,40.4,72.2,335.7
77051.406,39.0,71.1,336.9
77056.96,42.6,66.4,337.9
77062.524,39.6,58.0,337.4
77068.077,42.3,66.3,338.2
77073.634,39.4,61.4,336.7
77079.186,58.8,67.9,337.0
77084.758,55.8,61.4,336.2
77090.307,41.6,66.7,338.4
77095.866,38.1,69.5,336.5
77101.422,39.6,77.7,337.6
77106.993,41.3,64.5,337.1
77112.529,50.1,69.1,337.1
77118.073,38.2,60.8,338.1
77123.634,46.3,59.1,337.3
77129.194,51.7,76.1,336.1
77134.775,47.7,71.0,339.3
77140.311,43.2,54.8,339.9
77145.867,54.5,57.4,337.3
77151.412,50.3,59.5,337.3
77156.983,42.5,70.0,338.5
77162.558,44.6,69.7,338.6
77168.089,43.5,67.6,335.8
77173.672,49.5,66.7,337.8
