#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
42406.313,56.0,61.0,315.7
42411.883,52.5,63.4,315.0
42417.445,53.1,70.1,317.9
42422.954,59.9,64.0,315.0
42428.509,59.4,71.7,315.5
42433.995,61.4,67.0,316.5
42439.628,50.2,65.4,315.5
42445.175,44.1,67.1,317.3
42450.722,52.2,64.0,314.9
42456.256,50.9,57.0,315.6
42461.805,52.4,56.4,313.3
42467.393,55.2,59.8,313.8
42472.98,58.3,61.1,313.2
42478.55,50.8,61.6,313.2
42484.112,57.8,64.9,313.4
42489.676,61.6,60.2,312.2
42495.217,48.5,62.0,312.6
42500.803,50.8,60.5,312.0
42506.31,56.3,57.0,311.5
42511.886,58.7,63.3,311.5
42517.456,47.3,62.6,310.5
42523.001,51.0,63.2,310.5
42528.559,46.6,61.3,311.1
42534.083,42.4,63.3,310.4
42539.652,54.5,60.4,311.5
42545.205,50.9,64.7,311.0
42550.736,49.1,65.1,309.3
42556.316,57.1,64.8,310.5
42561.818,67.2,72.7,309.4
42567.45,60.3,70.2,310.9
42572.959,57.5,72.8,310.2
42578.567,49.8,71.4,307.7
42584.134,47.2,68.9,307.2
42589.703,42.5,80.0,308.2
42595.248,35.1,76.5,309.3
42600.794,52.6,74.0,309.1
42606.358,55.4,76.4,309.0
42611.905,48.0,70.4,308.7
42617.455,62.0,69.6,307.5
42623.035,52.2,67.9,308.5
42628.582,50.3,64.8,307.9
42634.104,50.3,64.8,307.9
42639.69,52.9,67.2,308.2
42645.24,46.9,64.7,305.6
42650.789,45.4,61.0,305.6
42656.364,46.5,75.0,304.9
42661.923,45.2,78.2,304.9
42667.482,46.7,79.2,305.4
42673.025,50.7,61.2,306.3
42678.582,68.9,68.1,304.7
