#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
103861.8,65.6,90.6,297.8
103867.354,64.0,92.5,298.2
103872.912,72.7,85.2,296.3
103878.452,71.1,80.2,296.7
103884.028,66.0,78.6,295.9
103889.577,75.4,74.6,297.3
103895.104,60.7,76.2,295.3
103900.659,60.7,89.7,298.8
103906.189,71.3,81.3,296.8
103911.755,78.9,79.8,298.1
103917.298,71.4,74.3,297.2
103922.891,69.4,88.5,296.0
103928.457,63.4,92.0,298.3
103933.999,64.3,89.3,298.4
103939.53,62.2,89.0,297.5
103945.128,65.5,91.1,298.0
103950.687,68.1,80.5,296.6
103956.246,66.3,77.4,295.5
103961.814,74.5,72.4,297.4
103967.359,67.1,74.2,297.2
103972.847,63.6,76.5,298.3
103978.439,62.5,80.5,298.0
103983.955,72.7,82.4,296.1
103989.512,62.6,85.0,298.0
103995.121,65.5,83.2,298.3
104000.676,78.6,95.0,298.4
104006.281,49.7,88.7,299.1
104011.773,77.7,87.9,297.8
104017.386,65.5,93.8,298.6
104022.912,59.9,82.2,298.9
104028.455,88.0,86.2,298.4
104033.943,58.2,83.1,298.8
104039.593,69.5,91.0,299.2
104045.145,68.5,79.4,298.9
104050.701,62.1,85.3,298.6
104056.26,65.2,74.7,300.3
104061.808,67.0,70.5,299.4
104067.383,65.6,78.9,299.3
104072.924,65.1,92.2,300.8
104078.481,70.3,73.5,301.2
104084.039,76.8,66.9,300.2
104089.592,70.3,82.1,299.0
104095.159,65.0,74.0,300.9
104100.71,64.4,71.7,301.7
104106.272,72.5,71.9,300.4
104111.831,64.1,90.9,303.8
104117.376,61.5,82.4,302.7
104122.957,65.9,92.3,302.1
104128.499,68.1,84.4,301.5
104134.003,63.3,86.1,300.9
104139.617,61.8,83.7,302.8
104145.146,67.7,84.7,302.0
104150.642,58.3,85.9,302.9
104156.273,56.8,86.0,302.0
104161.785,62.3,85.6,303.2
104167.392,66.6,80.7,303.5
104172.876,68.7,80.2,303.8
104178.496,66.2,77.7,304.5
104184.049,66.1,82.1,302.6
104189.618,63.7,85.4,303.2
104195.183,61.9,86.8,303.4
104200.746,65.0,82.6,303.8
104206.284,67.8,85.5,304.2
104211.837,64.8,83.9,305.1
104217.375,67.8,87.9,305.4
104222.957,72.1,86.2,307.3
104228.468,76.5,86.7,304.1
104234.094,82.2,81.3,304.8
104239.629,77.4,79.1,304.2
104245.181,66.8,73.0,305.1
104250.747,72.0,74.5,304.6
104256.296,79.3,79.3,305.3
104261.851,65.4,79.7,305.2
104267.402,68.9,65.5,305.4
104272.983,70.0,72.3,306.0
104278.52,70.9,71.8,306.6
104284.047,64.6,70.4,305.7
104289.632,67.7,73.6,307.3
104295.168,60.0,83.5,307.2
104300.728,74.5,91.2,304.6
104306.283,70.0,85.4,307.4
104311.85,71.6,69.6,306.5
104317.4,61.9,73.4,309.5
104322.94,68.2,85.0,308.1
104328.512,76.3,82.8,306.7
104334.086,72.0,69.7,307.1
104339.621,73.2,65.5,303.5
104345.21,71.0,27.6,291.3
104350.734,106.7,-25.1,272.8
104356.284,116.7,-50.9,258.7
104361.853,154.1,-127.3,241.8
104439.639,124.6,-156.9,219.5
104445.21,119.5,-101.1,237.8
104450.783,112.3,-43.8,259.9
104456.313,101.0,-12.5,272.1
104461.867,110.3,27.2,284.6
104467.427,123.9,77.9,299.1
104472.977,90.4,63.0,296.4
104478.532,91.0,83.6,300.3
104484.066,94.7,85.9,303.8
104489.647,98.7,89.6,303.9
104495.205,83.3,88.8,302.3
104500.757,68.3,87.7,303.1
104506.319,73.6,83.9,304.9
104511.841,92.4,102.7,304.6
104517.353,87.9,87.0,305.3
104522.969,86.0,89.1,304.5
104528.536,90.2,97.1,305.1
104534.086,95.6,86.7,302.5
104539.598,70.0,91.3,303.0
104545.181,86.0,84.5,303.2
104550.758,89.3,97.2,304.3
104556.341,83.5,99.0,302.4
104561.913,82.6,89.2,302.7
104567.471,83.4,86.1,302.9
104573.02,76.5,93.8,302.1
104578.576,86.6,79.0,302.4
104584.118,76.9,79.8,301.9
104589.659,84.8,79.1,303.3
104595.214,85.1,82.5,303.7
104600.773,90.8,86.6,302.2
104606.316,83.5,93.2,301.0
104611.888,83.0,92.3,302.8
104617.431,98.3,99.5,301.8
104622.987,83.2,93.0,303.6
104628.55,100.6,103.9,301.3
104634.148,76.6,88.8,301.9
104639.704,90.0,94.2,303.7
104645.268,78.3,98.7,302.7
104650.81,78.0,87.7,302.3
104656.377,88.0,86.4,302.4
