#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
54380.699,57.5,72.5,303.0
54386.175,53.0,82.8,301.7
54391.803,72.9,79.6,302.7
54397.359,77.6,75.6,306.1
54402.907,68.2,84.1,305.6
54408.444,62.4,75.5,306.3
54414.012,65.4,82.6,305.1
54419.559,50.6,84.2,305.7
54425.117,55.0,78.8,305.1
54430.681,52.1,85.2,305.3
54436.237,54.8,84.3,303.2
54441.788,53.2,83.5,303.5
54447.343,51.7,80.8,303.8
54452.899,48.1,79.7,304.7
54458.429,49.1,74.7,303.5
54464.019,48.3,83.0,302.4
54469.581,54.8,79.3,304.7
54475.148,55.6,73.9,305.0
54480.711,55.7,81.8,303.5
54486.271,52.8,80.1,305.3
54491.822,49.7,83.3,304.8
54497.344,55.5,77.5,305.8
54502.939,67.1,77.1,306.0
54508.497,68.7,91.5,304.6
54514.034,63.2,80.3,306.7
54519.595,67.9,73.4,304.4
54525.154,59.1,80.7,303.5
54530.707,54.2,82.5,303.6
54536.272,51.7,71.4,303.0
54541.847,52.8,74.1,304.3
54547.352,51.4,79.9,303.8
54552.904,53.8,79.6,303.9
54558.472,62.1,74.5,302.1
54564.028,57.3,79.9,302.7
54569.558,65.5,76.4,304.0
54575.167,60.4,70.0,304.7
54580.729,65.2,83.5,304.0
54586.273,57.0,81.6,303.4
54591.828,49.8,76.7,304.7
54597.396,51.6,78.1,303.0
54602.955,50.5,79.2,302.9
54608.517,73.7,86.3,303.8
54614.071,64.1,86.1,305.6
54619.639,54.8,82.0,303.6
54625.169,49.9,82.6,305.0
54630.752,51.4,78.4,304.5
54636.303,64.0,83.9,304.7
54641.853,61.3,83.2,305.4
54647.401,79.1,82.8,305.2
54652.961,105.2,81.3,302.7
54658.524,102.5,71.5,302.3
54664.074,97.0,73.0,301.8
54669.638,85.3,71.2,304.4
54675.186,103.4,81.0,303.8
54680.75,85.3,78.2,305.5
54686.295,90.1,73.6,306.4
54691.87,101.3,74.5,305.3
54697.419,96.1,79.2,303.5
54702.975,98.0,76.4,305.7
54708.499,94.1,71.5,303.8
54714.005,105.3,73.1,302.9
54719.619,95.5,79.5,305.3
54725.178,92.4,78.5,305.8
54730.714,86.4,65.0,305.4
54736.277,105.5,71.0,302.7
54741.873,104.4,70.2,302.4
54747.428,97.4,69.5,304.4
54752.991,88.2,68.2,307.3
54758.529,86.7,79.8,305.5
54764.091,92.8,77.9,305.5
54769.649,104.8,72.0,307.8
54775.181,100.7,69.2,306.0
54780.74,102.6,71.3,304.6
54786.278,101.6,65.0,307.0
54791.887,106.2,67.9,307.4
54797.461,102.0,69.0,306.9
54802.987,99.8,62.0,306.6
54808.546,98.6,64.7,308.9
54814.101,91.6,68.7,310.1
54819.656,89.3,74.9,308.4
54825.212,80.9,79.8,309.4
54830.716,93.5,67.2,309.2
54836.337,111.0,77.3,309.7
54841.905,102.7,68.7,309.1
54847.436,97.8,72.7,307.7
54852.992,94.1,82.7,310.4
54858.531,105.4,69.8,309.9
54864.124,100.1,72.5,308.3
54869.684,93.4,72.5,309.6
54875.202,87.1,81.7,310.1
54880.775,85.2,76.0,311.1
54886.322,93.7,75.1,311.2
54891.859,102.1,78.4,308.8
54897.44,95.4,71.2,309.3
54902.978,105.0,43.6,299.3
54908.566,122.2,-64.2,266.6
55003.03,133.4,-140.6,238.1
55008.575,102.8,-86.3,261.0
55014.13,102.7,-34.9,279.8
55019.665,103.1,4.6,291.2
55025.212,109.0,36.4,299.9
55030.813,90.4,53.4,307.2
55036.364,82.6,55.5,309.0
55041.919,88.5,61.8,310.5
55047.479,93.8,75.0,311.7
55053.039,74.7,70.4,311.4
55058.545,95.0,62.3,311.4
55064.14,106.4,66.4,312.4
55069.701,89.4,72.4,310.9
55075.255,96.8,73.1,309.7
55080.823,81.9,57.8,311.2
55086.379,88.0,74.0,312.0
55091.932,93.1,69.8,310.9
55097.482,90.6,63.7,310.0
55103.034,80.5,66.7,311.1
55108.606,94.9,72.5,307.2
55114.148,76.9,65.7,309.8
55119.716,104.5,66.2,309.0
55125.273,81.6,65.0,309.4
55130.818,103.2,74.6,309.3
55136.388,87.6,68.1,308.4
55141.943,96.8,71.8,310.3
55147.488,90.8,74.5,309.2
55153.036,92.8,65.1,310.9
55158.59,90.5,69.7,309.6
55164.168,87.6,73.0,308.1
55169.723,88.6,70.8,309.3
55175.28,95.6,71.0,305.9
55180.821,80.0,72.1,309.2
55186.37,96.9,69.0,307.3
55191.949,99.2,67.2,305.9
55197.511,85.0,67.8,309.0
55203.054,81.8,68.8,307.9
55208.592,105.9,76.6,304.8
55214.172,98.4,74.6,304.9
55219.731,104.3,78.8,306.0
55225.268,89.0,67.5,305.1
55230.846,94.2,69.9,306.9
55236.398,91.2,77.1,306.5
55241.952,105.3,63.1,304.0
55247.516,105.2,71.5,303.1
55253.07,95.1,64.6,305.5
55258.575,109.0,65.8,306.0
55264.187,102.6,68.1,305.8
55269.759,105.9,76.5,305.7
55275.258,81.0,65.9,304.9
55280.855,82.5,72.1,304.9
55286.406,97.7,68.5,307.2
55292.0,92.4,69.0,306.7
55297.521,95.8,76.4,306.0
55303.085,93.9,76.2,303.9
55308.639,94.4,65.1,304.4
55314.166,97.7,76.9,306.3
55319.75,112.0,82.1,304.8
55325.306,81.4,68.5,304.3
55330.835,84.6,72.7,305.2
55336.436,85.4,76.1,306.3
55341.992,95.1,72.1,304.3
55347.504,106.2,71.3,304.0
55353.092,96.4,63.2,304.6
55358.647,106.7,70.1,302.8
55364.217,101.1,67.7,303.6
55369.757,86.5,64.5,304.2
55375.313,91.5,58.3,304.4
55380.831,84.1,75.6,302.9
55386.411,93.0,74.6,303.6
55391.982,98.6,61.4,303.6
55397.523,105.5,66.4,302.7
55403.049,102.5,69.8,302.8
55408.652,97.0,60.5,302.0
55414.211,100.0,71.2,303.8
55419.726,102.0,68.1,302.4
55425.317,100.3,70.0,302.1
55430.877,106.5,66.8,299.6
55436.397,101.8,66.7,300.1
55442.004,102.1,71.4,300.8
55447.572,105.0,62.8,300.3
55453.106,103.1,66.2,300.2
55458.659,91.9,58.1,301.6
