#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
209164.047,50.6,90.6,255.1
209169.623,59.1,85.9,254.4
209175.197,73.6,84.4,254.7
209180.748,62.7,141.1,246.6
209186.301,65.5,129.9,247.1
209191.874,60.2,99.8,254.5
209197.421,67.9,101.4,255.3
209202.976,66.3,92.9,253.8
209208.531,72.9,93.7,253.7
209214.095,69.5,97.2,254.4
209219.652,70.0,93.4,252.1
209225.185,70.8,90.8,254.6
209230.734,69.8,94.5,255.2
209236.266,59.8,93.3,253.8
209241.84,63.4,91.6,254.6
209247.426,61.3,93.7,256.0
209252.998,59.5,93.7,254.8
209258.54,67.4,92.6,254.6
209264.093,58.4,88.6,255.3
209269.61,52.6,87.4,256.6
209275.197,47.6,81.6,257.9
209280.762,50.1,80.5,256.3
209286.316,52.6,88.6,256.9
209291.842,49.9,83.3,255.6
209297.371,40.4,118.7,248.7
209303.001,55.4,92.4,257.3
209308.488,64.2,91.1,254.5
209314.1,56.8,96.6,256.3
209319.66,50.7,115.6,247.7
209325.207,66.2,96.2,255.7
209330.771,67.8,96.6,254.7
209336.325,63.0,95.9,255.3
209341.88,62.7,98.9,256.4
209347.431,61.3,99.0,257.4
209352.993,66.0,97.3,255.6
209358.556,62.7,99.6,255.9
209364.124,62.7,101.1,256.0
209369.657,52.9,97.1,258.5
209375.211,56.8,89.4,257.6
209380.724,62.0,89.6,258.3
209386.319,52.0,90.2,258.4
209391.855,56.1,85.6,257.3
209397.423,51.3,87.5,257.5
209402.906,50.0,87.8,258.5
209408.568,54.4,86.0,258.3
209414.119,52.2,87.3,259.2
209419.687,56.5,85.0,257.6
209425.235,64.2,125.4,248.2
209430.806,102.0,93.6,258.4
209436.339,104.5,91.8,257.5
209441.897,99.6,90.3,258.8
209447.454,87.4,87.9,257.3
209453.006,92.7,88.0,258.9
209458.521,96.1,89.3,257.7
209464.125,102.6,92.4,258.3
209469.636,104.6,91.1,258.5
209475.227,91.3,79.3,258.7
209480.798,90.1,120.2,251.3
209486.352,93.7,83.7,258.7
209491.918,93.9,83.7,256.6
209497.437,98.2,83.1,259.2
209503.018,99.0,83.3,258.7
209508.546,103.4,85.3,258.9
209514.12,103.1,85.1,259.6
209519.683,87.4,79.8,258.9
209525.224,87.8,78.4,260.3
209530.793,89.5,85.4,259.2
209536.337,85.2,84.2,260.3
209541.883,90.8,88.7,258.5
209547.444,79.5,88.1,259.1
209552.994,75.5,91.1,259.8
209558.557,75.0,91.7,260.4
209564.081,74.2,95.2,258.7
209569.695,83.9,92.2,257.5
209575.217,72.4,92.0,257.8
209580.776,75.7,95.7,258.9
209586.354,76.9,96.0,258.6
209591.897,74.9,90.2,259.5
209597.405,84.1,94.5,258.1
209603.009,82.6,96.3,258.5
209608.568,79.7,94.6,258.3
209614.142,78.5,95.9,257.7
209619.678,74.4,97.1,258.3
209625.242,77.2,95.6,258.9
209630.802,76.3,97.3,260.2
209636.363,72.6,96.8,261.4
209641.917,69.2,95.6,259.9
209647.458,67.8,95.1,260.1
209653.031,69.3,92.5,259.8
209658.583,75.7,83.9,260.2
209664.131,78.0,91.7,258.5
209669.677,72.7,82.6,261.3
209675.24,87.9,87.7,260.5
209680.802,72.1,81.9,260.3
209686.363,85.2,83.7,259.9
209691.917,86.0,85.3,260.2
209697.474,76.5,80.8,262.1
209703.028,90.7,80.2,260.5
209708.536,70.8,81.8,261.8
209714.123,76.5,88.8,260.4
209719.695,75.5,81.3,259.6
209725.255,77.1,85.1,259.5
209730.813,76.5,87.0,260.2
209736.369,80.8,87.9,261.1
209741.87,76.6,93.3,260.1
209747.486,72.4,90.2,261.1
209753.038,70.6,91.0,261.2
209758.593,74.5,95.7,258.9
209764.144,72.6,89.8,259.8
209769.706,79.1,97.9,258.9
209775.266,75.5,93.2,259.8
209780.822,80.7,93.8,260.9
209786.378,81.1,90.6,259.9
209791.94,84.8,88.8,258.4
209797.495,80.7,86.3,258.2
209803.066,79.1,78.0,259.3
209808.614,79.8,79.8,257.8
209814.098,87.6,87.3,258.3
209819.708,81.9,82.9,259.3
209825.221,92.5,89.2,258.6
209830.824,109.7,80.3,258.1
209836.383,113.9,85.1,258.9
209841.933,109.7,94.0,259.2
209847.489,110.2,98.7,260.8
209853.064,109.4,93.7,260.7
209858.622,109.9,95.9,260.3
209864.183,112.3,95.9,260.6
209869.732,111.3,99.0,260.1
209875.312,118.1,95.6,260.0
209880.864,113.2,96.6,260.0
209886.414,113.4,93.7,258.9
209891.987,111.9,92.7,259.1
209897.537,112.4,93.3,258.1
209903.037,115.9,94.3,258.5
209908.652,116.6,93.2,258.5
209914.177,118.2,93.1,258.2
209919.753,111.3,94.2,258.8
209925.314,114.3,94.9,258.2
209930.871,113.8,92.1,258.0
209936.434,113.8,92.8,257.5
209941.986,109.2,88.0,258.2
209947.545,109.3,88.4,258.3
209953.097,109.1,83.3,254.8
209958.656,110.7,77.8,258.3
209964.224,105.0,80.7,258.7
209969.776,110.5,81.9,257.1
209975.325,112.5,85.2,255.4
209980.881,109.7,87.1,256.3
209986.431,114.5,82.4,255.2
209991.974,117.0,85.1,254.6
209997.549,120.7,87.0,256.7
210003.115,112.5,78.2,255.5
210008.68,101.6,81.5,254.2
210014.145,97.9,117.2,247.2
210019.78,91.9,85.2,254.4
210025.314,93.7,88.8,254.3
210030.897,91.1,119.0,246.6
210036.46,95.2,85.2,255.3
210041.978,92.8,81.6,254.0
210047.541,91.5,87.8,253.6
210053.09,92.4,88.6,252.7
210058.644,92.0,90.5,253.3
210064.21,92.9,91.6,252.7
210069.765,95.2,97.3,253.2
210075.325,92.5,95.6,251.7
210080.916,116.7,89.5,252.3
210086.43,94.4,91.1,253.4
210092.017,83.8,90.6,252.7
210097.541,75.0,88.7,252.3
210103.111,80.7,98.7,252.3
210108.658,75.8,92.6,250.3
210114.223,98.2,93.3,249.0
210119.775,93.3,92.5,251.6
210125.317,89.0,93.6,250.5
210130.898,84.8,83.1,249.6
210136.405,77.8,84.8,249.0
210141.998,75.9,90.7,249.3
210147.55,81.2,82.8,249.4
210153.108,70.9,113.3,242.8
210158.685,84.0,90.2,248.8
210164.226,80.8,91.1,249.7
210169.78,83.2,90.0,249.0
210175.336,81.5,86.4,247.7
210180.897,78.9,80.6,248.1
210186.478,82.7,85.0,247.4
210192.004,88.7,90.9,246.5
210197.544,86.6,93.2,246.9
210203.117,91.7,87.0,246.4
210208.686,94.9,83.4,248.1
210214.239,78.5,114.2,238.3
210219.788,71.3,122.2,240.4
210225.352,83.8,89.6,246.9
210230.842,82.1,80.1,246.6
210236.47,77.8,109.9,241.7
210242.02,91.0,86.2,246.0
210247.561,84.6,86.9,243.2
210253.127,92.0,88.2,245.7
210258.686,87.8,94.1,242.8
210264.239,90.3,95.1,244.9
210269.769,85.8,91.7,242.1
210275.365,79.1,124.4,235.7
210280.909,84.9,94.9,242.9
210286.464,87.4,96.5,241.8
210292.043,82.9,127.8,236.5
210297.585,89.5,95.9,242.9
210303.117,83.2,95.3,243.7
210308.641,91.7,93.6,242.7
210314.233,95.3,91.9,241.4
210319.788,97.9,92.3,241.1
210325.336,95.0,94.4,241.4
210330.881,95.0,91.8,241.9
210336.442,90.3,123.9,232.8
210342.01,87.6,89.8,242.2
210347.51,87.0,92.9,241.2
210353.128,91.4,93.5,240.9
210358.68,82.1,122.6,233.0
210364.295,88.1,90.0,241.2
210369.843,88.8,85.0,239.8
210375.408,93.1,82.9,238.6
210380.96,98.1,86.8,239.2
210386.518,72.0,89.4,239.5
210392.047,73.1,117.9,233.7
210397.59,87.8,87.6,241.2
210403.168,73.2,113.1,233.9
210408.751,84.6,95.0,238.7
210414.295,85.7,115.2,231.7
210419.857,80.5,115.1,230.8
210425.389,92.2,83.1,237.9
210430.891,89.5,115.7,233.2
210436.498,76.9,87.7,237.4
210442.062,74.0,82.1,239.4
210447.616,67.2,113.6,232.8
210453.191,80.6,87.0,239.1
210458.717,92.3,87.9,239.8
210464.276,78.4,128.0,231.7
210469.836,92.9,93.1,238.2
210475.403,98.3,91.6,238.9
210480.944,86.7,86.2,239.9
210486.508,78.2,84.5,239.7
210492.062,65.8,126.9,231.9
210497.627,63.6,115.8,231.8
210503.13,102.3,94.8,237.3
210508.733,76.7,114.3,231.7
210514.288,86.9,85.4,238.9
210519.861,69.5,118.6,231.5
210525.419,96.8,94.5,239.2
210530.975,100.1,83.5,237.8
210536.517,83.6,89.0,239.4
210542.07,82.2,81.6,239.6
210547.63,78.3,109.4,231.7
210553.207,93.3,89.0,238.7
210558.728,90.3,82.2,239.9
210564.319,78.3,91.1,239.4
210569.847,62.5,111.5,232.0
210575.387,91.2,84.7,238.8
210580.999,85.0,124.4,231.1
210586.548,75.0,115.4,231.3
210592.098,77.8,86.7,238.1
210597.676,64.6,119.3,231.8
210603.221,79.0,120.2,229.7
210608.775,87.1,113.7,231.4
210614.352,56.8,117.5,231.2
210619.895,79.8,78.8,238.7
210625.45,62.5,118.4,231.8
210631.001,79.6,104.6,231.2
210636.572,96.3,86.7,237.9
210642.122,86.0,83.6,237.7
210647.593,90.8,118.9,230.3
210653.203,85.2,84.1,238.6
210658.768,76.1,93.3,240.3
210664.287,74.6,112.6,231.2
210669.868,74.6,110.9,230.4
210675.421,82.8,86.4,238.9
210680.981,80.3,90.7,237.4
210686.541,76.7,91.1,237.4
210692.098,64.2,129.2,232.3
210697.662,67.7,115.6,231.6
210703.213,69.7,119.7,231.4
210708.766,70.9,119.6,229.9
210714.323,75.1,121.5,231.4
210719.82,79.7,91.5,237.1
210725.38,79.1,119.8,231.7
210730.968,72.7,120.7,231.0
210736.513,82.6,86.4,238.7
210742.077,88.5,88.2,239.0
210747.635,78.8,114.8,231.2
210753.187,76.7,120.4,230.5
210758.696,81.9,83.8,238.6
210764.303,72.8,115.8,232.2
210769.853,76.5,79.4,238.1
210775.419,65.8,120.7,231.7
210780.969,65.6,116.0,229.9
210786.525,59.7,112.9,230.6
210792.062,78.8,115.4,229.4
210797.642,80.6,112.9,229.0
210803.198,91.5,116.2,229.8
210808.758,95.0,86.3,236.4
210814.308,81.8,120.9,227.0
210819.865,65.9,122.2,229.6
210825.469,70.4,123.7,228.8
210830.991,58.3,115.6,228.3
210836.539,79.1,122.2,229.3
210842.095,89.4,90.0,235.1
210847.64,84.1,83.1,233.6
210853.203,81.0,107.2,227.6
210858.753,74.9,92.2,236.5
210864.293,61.3,122.5,229.6
210869.87,75.5,117.9,229.6
210875.429,89.8,115.7,229.0
210880.995,91.2,118.2,227.5
210886.541,97.7,121.3,228.6
210892.098,101.0,121.7,228.8
210897.648,100.2,88.6,234.0
210903.271,97.4,115.8,227.9
210908.831,95.0,126.4,227.1
210914.388,100.5,123.4,227.0
210919.938,94.0,116.4,227.5
210925.504,113.9,93.3,234.1
210931.052,111.6,94.4,234.7
210936.611,89.0,132.5,227.3
210942.173,96.3,127.8,227.3
210947.732,95.4,115.4,227.9
210953.256,102.1,98.4,233.5
210958.809,86.6,130.5,226.0
210964.377,87.0,97.7,233.8
210969.924,90.5,133.1,226.5
210975.504,97.9,95.3,234.1
210981.065,93.5,124.7,226.7
210986.611,94.0,126.2,226.3
210992.175,91.2,123.3,225.4
210997.736,98.6,138.0,225.2
211003.286,101.1,115.0,228.2
211008.838,99.6,81.9,231.9
211014.381,95.1,129.0,225.7
211019.96,90.8,130.6,224.0
211025.495,92.6,128.7,226.1
211031.047,98.6,126.0,226.1
211036.601,99.6,118.3,226.6
211042.156,89.5,115.6,224.9
211047.719,104.7,93.1,231.0
211053.268,85.4,122.4,224.3
211058.832,85.9,131.5,223.5
211064.376,95.4,130.5,225.1
211069.933,108.6,123.9,225.3
211075.52,99.0,117.9,224.8
211081.059,83.2,114.7,223.3
211086.652,95.9,91.5,230.5
211092.202,93.8,127.5,222.9
211097.738,105.6,128.0,223.2
211103.305,88.6,131.2,222.2
211108.861,96.1,130.6,223.3
211114.419,107.3,129.3,222.8
