#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
289267.331,65.7,175.1,202.3
289272.881,62.9,180.5,205.2
289278.445,54.6,172.2,202.6
289284.011,49.4,167.6,202.5
289289.566,47.9,164.4,203.9
289295.135,49.7,174.3,206.2
289300.678,61.7,175.8,203.7
289306.207,56.8,185.7,204.1
289311.806,63.5,176.3,205.3
289317.321,54.4,163.5,204.1
289322.898,53.9,177.6,206.3
289328.449,53.8,172.8,207.4
289334.013,47.1,180.6,205.0
289339.52,59.7,177.4,208.1
289345.095,65.5,167.3,208.4
289350.67,57.5,160.4,207.8
289356.245,56.6,178.4,206.2
289361.797,51.1,173.9,206.5
289367.358,64.9,173.2,206.3
289372.898,55.0,175.1,207.3
289378.453,54.0,178.0,207.6
289383.996,51.6,162.2,208.1
289389.524,62.1,167.2,208.9
289395.473,56.8,154.8,209.7
289400.68,53.3,167.6,208.8
289406.196,52.8,172.5,208.1
289411.754,60.8,176.9,205.7
289417.379,67.0,177.3,208.7
289422.951,59.4,179.6,208.4
289428.511,60.9,177.1,208.5
289434.053,65.0,180.5,207.9
289439.577,58.8,176.9,207.8
289445.176,63.2,172.2,207.1
289450.697,49.2,172.8,205.6
289456.272,63.2,159.9,206.6
289461.817,58.4,150.3,209.2
289467.372,54.3,160.4,207.6
289472.933,54.1,157.1,208.5
289478.482,62.1,153.4,208.8
289484.033,68.9,158.4,208.3
289489.597,70.4,171.4,207.2
289495.155,59.7,180.4,207.4
289500.689,68.6,162.4,208.8
289506.295,64.3,164.2,208.0
289511.858,57.7,163.1,209.0
289517.402,61.5,163.3,207.7
289522.954,60.4,162.0,206.8
289528.508,64.5,174.0,207.4
289534.045,65.2,175.6,206.4
289539.623,53.3,176.4,206.0
289545.164,60.6,168.6,205.7
289550.717,58.8,172.8,205.6
289556.275,52.5,159.6,207.3
289561.83,56.3,159.5,207.0
289567.394,57.1,168.3,208.8
289572.928,69.6,170.1,207.1
289578.493,58.3,165.1,207.9
289584.027,57.3,160.3,208.7
289589.604,57.0,161.2,208.5
289595.183,67.2,157.3,207.2
289600.739,61.6,156.8,208.4
289606.278,46.2,152.7,209.3
289611.811,56.0,179.9,208.5
289617.402,73.5,177.3,208.8
289622.957,56.6,176.0,209.1
289628.442,51.2,168.5,209.4
289634.091,57.5,166.8,209.5
289639.616,55.9,163.3,210.1
289645.177,56.3,156.5,209.7
289650.718,60.6,163.4,209.0
289656.273,53.8,161.8,209.8
289661.805,71.9,171.1,211.4
289667.386,58.2,178.4,209.7
289672.922,57.8,170.7,209.5
289678.475,60.5,171.3,210.3
289684.05,62.3,157.2,210.4
289689.629,51.8,162.1,210.0
289695.204,54.2,168.2,211.4
289700.739,66.5,165.5,211.3
289706.297,64.5,172.5,211.1
289711.858,53.2,159.0,212.1
289717.414,47.2,158.6,211.0
289722.972,48.4,152.9,212.7
289728.528,51.7,160.6,211.1
289734.086,44.1,176.4,212.4
289739.64,52.4,172.9,213.5
289745.2,65.1,176.4,212.4
289750.728,58.7,174.4,212.8
289756.272,58.6,173.3,214.9
289761.831,51.2,170.4,214.1
289767.383,62.8,171.8,211.8
289772.92,83.7,163.4,214.3
289778.481,82.6,155.1,212.7
289784.036,75.0,158.1,212.8
289789.622,78.2,161.8,214.1
289795.177,87.6,168.3,216.0
289800.754,77.3,166.4,216.0
289806.309,70.2,164.1,215.2
289811.881,80.5,158.5,216.4
289817.449,80.8,153.1,214.1
289822.992,90.5,151.1,214.4
289828.496,77.8,152.0,215.2
289834.103,85.0,158.2,217.1
289839.66,85.1,170.1,216.0
289845.234,88.5,165.9,216.2
289850.775,93.0,165.8,216.3
289856.329,73.4,160.8,217.8
289861.884,82.5,158.7,216.8
289867.413,72.1,155.3,213.9
289872.994,80.6,164.1,214.1
289878.552,80.7,172.4,215.2
289884.107,80.4,176.2,215.1
289889.661,83.7,169.5,214.5
289895.218,81.4,162.0,215.3
289900.745,79.5,157.2,215.7
289906.343,82.1,157.3,215.3
289911.873,80.7,151.3,214.7
289917.455,82.1,155.7,214.8
289923.005,82.4,151.4,215.2
289928.561,83.0,151.9,214.9
289934.118,81.3,151.6,216.4
