#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
69150.013,76.1,64.9,330.9
69155.575,65.2,76.3,333.5
69161.123,59.5,64.2,332.7
69166.671,57.6,67.2,333.8
69172.223,57.7,67.5,333.9
69177.78,77.3,68.7,333.4
69183.323,70.8,68.3,333.1
69188.893,72.6,67.3,332.9
69194.441,67.4,70.1,333.4
69200.001,79.9,72.5,334.6
69205.558,85.2,71.8,332.9
69211.067,78.4,69.6,334.2
69216.662,61.2,74.3,334.4
69222.213,60.8,75.6,334.9
69227.781,63.7,69.7,333.3
69233.337,70.4,68.4,333.3
69238.848,68.4,69.8,331.4
69244.465,73.0,72.8,331.7
69250.024,80.2,69.3,332.5
69255.562,75.9,62.9,334.6
69261.127,76.4,67.9,333.8
69266.685,80.5,67.3,333.7
69272.25,89.6,63.8,333.7
69277.823,83.7,64.7,335.3
69283.373,81.6,65.8,335.0
69288.928,80.8,63.0,335.8
69294.457,86.3,67.1,335.5
69300.043,90.9,75.6,336.2
69305.595,88.4,66.1,335.4
69311.087,87.5,65.8,335.6
69316.706,89.8,73.2,337.1
69322.267,91.0,67.0,334.3
69327.825,91.3,65.4,336.0
69333.362,90.2,68.8,336.7
69338.884,90.1,63.0,334.6
69344.432,95.6,66.3,336.7
69350.0,81.7,74.7,335.9
69355.552,83.4,72.8,336.7
69361.099,80.2,68.1,336.9
69366.666,79.4,62.2,337.1
69372.208,77.9,62.4,336.8
69377.776,88.7,57.9,338.0
69383.348,86.1,65.7,339.0
69388.95,87.4,70.7,338.2
69394.505,92.0,69.9,336.7
69400.054,89.2,68.8,337.3
69405.609,89.5,64.4,337.3
69411.169,89.3,63.8,335.6
69416.722,92.3,61.7,337.2
69422.295,85.1,60.6,337.5
69427.815,79.8,64.3,336.7
69433.389,84.1,74.9,336.5
69438.948,91.8,70.1,337.6
69444.472,81.2,73.1,337.8
69450.039,80.8,68.5,336.4
69455.538,74.2,64.5,338.1
69461.161,72.5,60.6,338.0
69466.71,83.0,63.5,337.8
69472.263,81.7,73.0,337.8
69477.822,63.7,73.4,337.7
69483.374,73.2,72.3,339.3
69488.949,64.7,67.8,338.3
69494.489,66.0,67.3,337.6
69500.051,62.1,64.1,338.2
69505.612,71.7,62.6,337.0
69511.16,84.8,61.6,338.8
69516.717,79.9,62.2,338.4
69522.276,79.3,63.4,338.2
69527.817,80.1,60.6,337.0
69533.39,85.4,59.3,337.4
69538.949,76.6,61.1,336.8
69544.499,75.5,59.2,337.7
69550.052,82.7,61.2,338.8
69555.613,82.2,64.8,338.1
69561.168,85.6,64.1,337.7
69566.724,84.6,60.1,338.2
69572.256,74.3,62.8,338.4
69577.842,74.5,58.6,338.4
69583.399,73.4,60.5,337.3
69588.969,75.2,59.8,337.8
69594.505,64.9,62.3,338.2
69600.03,63.1,63.6,336.4
69605.613,59.2,64.0,337.6
69611.185,64.6,66.7,337.3
69616.737,75.6,64.8,337.7
69622.285,68.8,62.7,336.8
69627.846,83.7,63.6,337.2
69633.419,79.9,58.7,338.8
69638.971,88.7,61.9,338.2
69644.532,82.7,60.1,337.7
69649.992,85.6,58.5,336.3
69655.639,80.4,54.6,339.4
69661.176,82.6,55.8,335.5
69666.742,77.2,60.2,337.7
69672.297,77.9,58.4,337.9
69677.85,85.2,72.1,337.3
69683.428,86.3,69.9,336.6
69688.98,84.6,65.6,337.9
69694.524,86.9,60.9,337.0
69700.089,88.5,64.7,336.2
69705.644,82.3,75.9,337.1
69711.12,85.4,67.8,338.4
69716.76,86.6,63.3,337.6
69722.316,62.8,63.1,337.4
69727.858,62.0,55.5,338.8
69733.425,66.2,63.9,336.7
69738.99,70.7,61.3,335.9
