#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
235118.726,85.9,136.0,214.2
235124.261,87.4,133.1,213.8
235129.793,79.3,130.0,214.4
235135.374,76.4,130.8,214.1
235140.934,80.7,126.1,213.4
235146.501,87.6,135.7,213.5
235152.047,79.9,128.3,212.7
235157.592,84.3,125.7,214.4
235163.151,104.4,134.5,213.7
235168.72,97.4,142.3,213.6
235174.289,87.3,131.3,214.7
235179.847,74.9,121.6,214.1
235185.378,81.8,124.2,215.4
235190.968,80.8,132.4,214.6
235196.511,74.4,131.0,214.8
235202.053,73.6,134.0,213.8
235207.596,81.4,138.8,214.4
235213.093,78.4,129.3,213.9
235218.718,77.5,128.4,213.6
235224.224,82.7,119.9,213.8
235229.829,84.6,120.8,214.3
235235.316,86.3,134.6,211.8
235240.85,83.5,122.9,215.5
235246.49,76.9,134.5,214.4
235252.092,80.2,137.9,214.5
235257.632,89.2,135.5,215.9
235263.179,89.1,134.8,216.5
235268.734,96.2,130.7,216.9
235274.304,98.0,130.5,215.3
235279.856,100.9,125.3,214.9
235285.418,97.2,125.0,216.0
235290.965,102.6,126.6,214.8
235296.511,102.7,125.0,215.1
235302.078,99.5,138.0,215.4
235307.616,97.4,133.7,215.4
235313.142,95.7,125.5,216.7
235318.746,94.9,125.9,215.0
235324.304,93.9,132.7,215.4
235329.866,97.2,126.1,215.4
235335.418,100.3,124.2,217.7
235340.972,108.0,131.2,214.5
235346.531,99.6,131.5,213.7
235352.053,92.1,127.3,215.3
235357.647,97.7,123.6,215.8
235363.204,93.1,135.4,215.3
235368.771,90.6,125.9,215.0
235374.309,92.7,127.6,216.2
235379.866,106.1,133.2,214.9
235385.419,95.4,132.4,213.7
235390.956,102.5,130.1,214.5
235396.544,88.1,127.6,212.7
235402.095,92.5,117.3,216.0
235407.644,85.9,123.3,214.0
235413.206,98.3,119.3,215.3
235418.762,104.9,138.6,213.3
235424.3,117.7,138.7,214.3
235429.849,113.1,137.0,214.4
235435.407,117.3,134.7,213.8
235440.95,110.1,127.7,214.3
235446.472,109.7,132.7,214.2
235452.114,115.9,138.6,214.4
235457.629,108.9,123.2,214.5
235463.217,110.4,126.7,214.4
235468.762,103.6,127.9,214.6
235474.319,108.4,129.3,214.5
235479.881,109.4,138.0,212.7
235485.429,109.5,141.0,211.9
235490.993,90.7,144.0,213.9
235496.528,87.2,133.9,213.7
235502.109,79.4,133.0,213.3
235507.672,83.5,135.7,213.0
235513.229,94.1,139.5,214.1
235518.782,94.6,133.9,213.6
235524.336,99.8,136.0,212.4
235529.871,106.2,125.9,215.8
235535.433,113.7,135.2,212.7
235540.957,106.2,136.5,213.2
235546.545,101.7,131.3,213.3
235552.066,104.3,130.2,213.2
235557.617,110.3,124.7,212.9
235563.146,87.5,131.3,212.3
235568.738,92.3,124.5,212.2
235574.333,97.6,128.1,212.3
235579.926,101.6,125.9,213.4
235585.479,106.8,129.0,214.3
235591.042,110.4,127.9,212.9
235596.591,102.4,125.1,213.9
235602.149,101.3,135.9,211.3
235607.713,84.4,141.3,212.1
235613.246,88.7,131.7,213.1
235618.834,104.5,136.8,213.5
235624.378,109.1,134.7,210.7
235629.94,111.7,123.1,210.7
235635.461,104.8,135.2,211.6
235640.973,81.2,143.3,210.9
235646.586,91.8,115.9,211.7
235652.144,108.7,136.0,212.5
235657.673,104.2,125.0,210.8
235663.252,112.5,122.1,211.0
235668.807,101.1,122.3,211.6
235674.361,82.4,136.4,210.8
235679.924,87.0,138.6,207.9
235685.481,102.1,124.6,207.5
235691.044,120.7,91.7,200.4
235696.587,105.4,41.4,186.0
235702.154,101.3,-26.0,169.8
235768.862,83.5,20.0,179.3
235774.401,96.1,54.7,194.9
235779.972,84.7,112.7,202.9
235785.457,69.5,118.6,204.6
235791.06,74.3,118.1,206.8
235796.628,66.4,119.3,207.0
235802.177,67.7,127.4,206.4
235807.745,78.7,123.7,206.0
235813.296,66.8,124.7,204.1
235818.863,73.6,131.0,205.0
235824.419,68.1,121.5,205.4
235829.993,78.8,123.2,206.7
235835.547,65.5,133.9,206.6
235841.085,53.4,137.1,204.2
235846.634,62.0,135.9,207.2
235852.192,73.4,127.8,204.5
235857.766,54.3,130.7,202.6
235863.32,71.0,136.3,202.5
235868.882,77.3,127.0,205.0
235874.42,55.9,132.6,202.6
235879.982,82.0,126.8,203.6
235885.503,72.3,116.4,204.0
235891.07,60.0,125.0,202.2
235896.641,77.3,129.3,203.3
235902.194,72.8,135.7,201.5
235907.745,60.9,144.2,199.8
235913.308,48.9,138.1,199.8
235918.849,62.6,135.9,201.0
235924.408,74.1,123.3,202.3
235929.9,77.2,133.8,202.6
235935.524,66.4,131.5,201.2
235941.192,59.6,124.1,202.8
235946.91,74.8,131.9,200.7
235952.205,53.7,130.4,200.1
235957.729,57.6,124.5,202.1
235963.279,64.2,128.4,200.2
235968.839,73.0,114.1,201.6
235974.423,65.4,113.2,202.3
235980.0,60.7,136.9,200.5
235985.545,81.4,136.6,199.0
235991.046,68.9,127.2,200.2
235996.643,71.1,122.5,200.1
236002.23,73.0,134.6,199.8
236007.761,61.4,123.5,199.5
236013.315,66.6,130.9,198.9
236018.87,63.9,115.5,199.0
236024.426,76.9,130.3,198.5
236030.0,54.2,128.8,198.2
236035.551,74.9,132.2,199.0
236041.075,66.1,134.1,199.1
236046.667,68.4,124.4,200.3
236052.221,83.8,120.5,200.8
236057.775,64.0,120.7,200.7
236063.313,73.5,118.3,199.9
236068.889,64.0,117.9,199.3
236074.456,63.2,122.7,199.4
236080.008,56.5,128.4,199.1
236085.556,82.2,127.9,200.7
236091.106,47.3,123.6,198.8
236096.657,78.7,129.5,197.8
236102.179,67.6,107.7,197.4
236107.74,70.0,120.4,196.9
236113.257,63.5,123.2,200.3
236118.867,68.6,134.1,197.1
236124.42,82.4,138.7,196.2
236129.923,66.2,130.0,197.8
236135.528,54.7,130.4,196.3
236141.095,68.1,113.9,197.0
236146.609,74.2,107.4,196.5
236152.207,63.8,115.6,197.1
236157.769,58.0,119.1,198.9
236163.321,71.6,116.7,197.5
236168.867,63.3,121.0,197.7
236174.425,62.7,129.3,197.7
236179.996,56.5,134.4,195.0
