#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
207702.668,60.9,124.7,219.7
207708.219,64.9,121.1,221.5
207713.746,65.4,119.0,220.8
207719.35,62.4,118.1,222.5
207724.9,59.9,122.4,220.5
207730.436,58.7,118.8,220.8
207736.0,55.2,111.3,221.2
207741.572,56.7,111.0,222.8
207747.118,56.9,114.2,221.4
207752.708,53.1,121.7,221.8
207758.256,54.0,115.7,223.0
207763.824,67.3,119.5,220.6
207769.376,61.4,121.5,221.9
207774.938,69.7,123.5,222.4
207780.469,69.6,125.3,219.7
207785.947,77.3,131.3,221.1
207791.568,77.5,121.1,221.4
207797.141,85.3,126.7,221.2
207802.687,86.0,120.9,222.7
207808.244,73.1,130.5,221.9
207813.816,63.3,123.3,221.3
207819.376,55.7,137.6,223.5
207824.939,56.4,135.3,220.8
207830.494,62.4,129.1,222.6
207836.043,63.7,128.1,222.3
207841.592,67.9,130.9,220.5
207847.166,67.7,117.2,221.9
207852.714,65.7,119.9,221.3
207858.289,74.8,120.4,221.1
207863.846,72.7,114.9,223.2
207869.385,66.4,116.0,221.4
207874.927,63.5,119.0,222.6
207880.507,59.4,121.3,221.8
207886.07,57.9,122.6,223.8
207891.621,57.7,121.8,223.5
207897.18,84.5,122.9,222.8
207902.772,79.9,118.5,222.6
207908.305,68.6,114.0,223.4
207913.845,57.2,118.8,223.3
207919.407,64.0,121.2,223.2
207924.956,69.5,118.8,222.7
207930.433,81.7,125.4,223.1
207936.087,66.9,126.3,222.9
207941.632,58.5,135.0,221.8
207947.144,53.0,123.5,224.0
207952.714,80.6,130.3,223.7
207958.288,84.8,127.0,223.0
207963.832,67.2,118.1,225.0
207969.407,60.5,116.2,221.8
207974.943,52.7,106.0,224.3
207980.495,75.4,121.1,224.1
207986.052,75.3,131.1,222.9
207991.623,55.2,124.2,223.6
207997.173,61.5,123.1,223.1
208002.742,62.7,121.2,223.5
208008.285,62.4,121.4,221.8
208013.86,82.5,123.6,222.7
208019.394,81.3,122.8,222.9
208024.918,92.4,125.8,223.4
208030.511,106.2,126.9,221.4
208035.982,102.5,124.6,221.3
208041.6,101.9,130.9,221.8
208047.174,99.5,126.3,222.5
208052.744,91.8,125.9,223.7
208058.257,85.1,124.4,222.8
208063.841,87.4,126.1,222.3
208069.39,97.3,102.3,230.3
208074.972,87.8,135.3,220.4
208080.515,100.0,97.7,230.6
208086.075,88.1,129.5,222.2
208091.629,83.2,128.0,221.3
208097.192,82.7,133.0,220.7
208102.749,83.1,124.1,222.7
208108.297,88.8,124.0,221.5
208113.873,92.5,125.3,223.1
208119.417,96.0,115.2,222.9
208124.991,103.7,119.6,220.9
208130.524,98.1,119.7,223.5
208136.082,103.0,122.7,222.5
208141.645,93.6,132.5,223.3
208147.262,94.5,126.0,223.1
208152.755,98.6,119.2,224.2
208158.317,86.4,121.6,223.9
208163.868,90.9,120.8,222.5
208169.42,89.5,115.8,221.9
208174.988,89.7,132.8,223.9
208180.53,107.4,115.8,222.1
208186.082,96.4,114.8,224.3
208191.65,93.9,117.3,223.8
208197.207,89.8,129.3,223.6
208202.778,84.9,106.8,223.2
208208.339,107.3,125.0,223.2
208213.901,91.6,118.0,224.7
208219.431,86.2,125.0,224.2
208225.043,106.6,89.5,229.2
208230.582,102.4,129.8,224.6
208236.121,106.0,79.3,229.0
208241.682,96.5,121.7,224.1
208247.232,101.8,90.9,230.1
208252.797,88.0,123.0,223.3
208258.366,107.5,74.6,228.8
208263.913,118.9,105.7,219.8
208269.471,118.8,38.4,208.8
208274.923,99.7,3.6,188.2
208397.237,55.0,-4.8,185.5
208402.794,70.5,44.4,200.5
208408.355,77.6,103.8,214.5
208413.91,85.4,126.6,223.4
208419.473,47.4,136.5,219.7
208425.023,49.8,131.6,224.2
208430.577,53.1,129.7,224.4
208436.117,44.5,130.2,226.0
208441.692,53.2,128.9,227.6
208447.259,48.7,129.6,228.2
208452.8,43.2,131.6,227.6
208458.368,40.8,134.4,226.3
208463.915,43.3,129.3,227.2
208469.475,48.5,133.4,227.2
208474.99,51.2,128.9,227.7
