#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
36583.004,65.5,52.9,404.4
36588.551,66.3,50.3,404.4
36594.169,72.4,46.8,403.7
36599.687,70.1,47.0,406.2
36605.274,58.7,44.0,406.9
36611.926,42.9,50.2,405.8
36616.549,82.9,55.6,406.2
36621.935,101.7,56.7,405.0
36627.524,107.1,58.2,402.2
36633.055,106.4,59.2,403.5
36638.575,101.3,52.2,404.8
36644.168,96.1,48.2,405.9
36649.732,98.6,56.4,404.1
36655.26,100.3,57.0,403.1
36660.838,88.0,54.9,402.0
36666.412,83.1,58.7,404.5
36671.95,103.1,65.1,405.2
36677.499,83.4,55.6,404.0
36683.067,84.4,58.7,404.2
36688.627,84.8,54.8,405.3
36694.165,85.0,55.2,403.9
36699.738,85.2,59.5,404.1
36705.301,87.2,62.9,404.5
36710.862,90.7,59.3,403.7
36716.406,94.6,61.3,406.3
36721.937,99.6,55.5,406.9
36727.486,100.7,64.4,405.6
36733.046,104.3,65.1,405.9
36738.619,107.7,68.6,406.3
36744.155,104.7,54.9,405.0
36749.694,101.8,54.2,405.9
36755.275,104.2,55.1,405.8
36760.836,106.4,55.7,405.9
36766.367,107.1,55.1,406.5
36771.939,105.4,56.0,406.4
36777.512,105.3,65.0,406.9
36783.062,105.8,54.2,406.3
36788.614,105.0,68.7,406.5
36794.172,108.0,54.5,407.0
36799.728,106.5,57.7,406.0
36805.282,111.6,56.6,406.8
36810.837,109.4,58.0,406.2
36816.401,111.8,59.6,405.6
36821.964,110.4,55.9,407.7
36827.505,103.2,59.8,405.9
36833.063,98.3,64.9,406.2
36838.627,101.8,65.9,406.2
36844.176,105.7,66.0,406.4
36849.743,92.2,63.7,405.5
36855.295,59.6,63.0,406.9
