#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
80602.084,84.2,76.2,330.9
80607.596,88.7,72.6,332.2
80613.17,83.9,76.4,331.9
80618.723,85.0,74.7,332.6
80624.27,86.8,79.1,332.8
80629.78,80.0,79.8,334.0
80635.386,75.4,74.2,334.1
80640.948,90.2,79.1,333.7
80646.488,104.7,76.5,333.0
80652.065,100.1,80.9,335.0
80657.612,97.5,76.2,333.7
80663.163,100.4,73.5,334.9
80668.731,100.4,76.0,333.7
80674.278,89.7,74.2,334.7
80679.833,75.1,75.2,334.3
80685.396,77.2,74.5,334.3
80690.958,83.1,77.3,333.7
80696.483,85.2,75.6,332.0
80702.057,78.6,80.8,332.9
80707.59,77.8,83.8,333.3
80713.145,81.9,83.0,333.5
80718.693,84.5,81.8,334.3
80724.286,86.1,80.2,332.4
80729.845,82.5,80.5,333.1
80735.43,87.1,73.6,332.7
80740.985,90.9,72.6,332.7
80746.54,88.6,76.1,333.1
80752.1,89.0,72.4,334.3
80757.669,90.8,83.6,332.7
80763.226,85.3,81.3,332.4
80768.797,83.8,81.0,332.6
80774.331,79.4,79.9,333.1
80779.883,77.5,76.1,332.8
80785.449,72.9,71.4,331.9
80790.989,70.7,75.5,332.0
80796.566,87.5,69.0,334.3
80802.118,94.2,70.3,334.8
80807.662,88.5,74.1,333.3
80813.218,91.2,76.8,335.0
80818.794,86.9,78.6,333.5
80824.329,83.2,72.5,334.8
80829.868,73.6,72.5,333.0
80835.447,82.2,77.3,332.2
80841.018,76.2,78.2,335.0
80846.579,95.9,76.8,332.7
80852.117,94.6,82.2,333.5
80857.672,91.4,86.0,334.0
80863.234,94.0,84.9,333.8
80868.792,110.9,85.2,332.9
80874.359,117.1,74.7,335.6
