#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
60587.344,80.8,76.7,343.9
60592.895,93.5,66.7,341.3
60598.439,76.5,76.6,343.3
60604.031,89.3,86.7,340.3
60609.564,86.4,92.2,342.6
60615.12,94.0,74.2,341.9
60620.649,82.7,70.1,343.6
60626.254,88.4,66.6,342.0
60631.791,87.2,79.1,342.7
60637.316,104.7,90.2,341.5
60642.894,90.7,85.3,343.3
60648.457,84.6,85.4,345.5
60654.045,101.6,82.1,344.1
60659.576,95.6,82.2,345.2
60665.138,86.6,72.6,345.8
60670.682,84.9,71.8,344.8
60676.228,88.0,69.2,345.3
60681.815,80.8,70.5,344.2
60687.304,88.2,70.7,345.7
60692.827,91.1,62.3,344.1
60698.436,90.0,58.2,344.5
60703.986,80.4,66.1,345.6
60709.542,90.9,73.6,347.0
60715.096,92.6,64.7,344.6
60720.682,82.9,61.3,344.0
60726.226,92.5,67.5,345.0
60731.809,85.2,72.5,346.6
60737.37,86.0,70.3,348.0
60742.917,86.1,75.5,346.6
60748.475,83.8,78.7,346.6
60754.027,96.6,83.0,347.2
60759.601,86.1,75.9,349.2
60765.151,87.2,70.5,347.8
60770.703,88.8,77.6,345.3
60776.294,82.9,83.9,345.5
60781.827,98.6,81.0,346.4
60787.369,94.1,69.5,346.4
60792.928,79.3,64.5,345.8
60798.485,87.4,63.4,345.5
60804.05,83.3,58.0,344.1
60809.602,92.2,75.6,345.0
60815.159,78.6,88.6,345.8
60820.724,96.5,82.3,346.1
60826.265,81.8,76.4,345.3
60831.824,95.8,80.7,345.2
60837.35,86.6,71.8,345.5
60842.927,80.0,61.2,343.2
60848.49,92.2,56.9,341.9
60854.084,84.0,77.4,341.8
60859.604,78.1,79.3,341.9
60865.161,88.3,75.8,341.5
60870.7,93.7,75.3,341.8
60876.282,84.1,72.9,338.3
60881.836,89.5,65.8,341.5
60887.393,85.2,64.9,341.3
60892.951,96.1,65.5,339.6
60898.502,85.3,79.6,340.1
60904.052,76.5,81.8,339.5
60909.586,89.0,79.9,338.5
60915.178,70.6,81.0,338.5
60920.736,78.2,77.5,338.1
60926.233,94.7,77.6,337.5
60931.84,89.4,78.4,338.7
60937.394,91.4,74.1,338.8
60942.963,94.1,70.0,337.8
60948.513,93.8,66.4,337.0
60954.061,91.6,68.1,338.1
60959.625,94.2,67.3,337.3
60965.174,92.4,60.6,338.0
60970.734,84.9,56.8,337.0
60976.306,91.9,64.5,337.0
60981.858,94.9,63.9,336.1
60987.419,91.8,67.9,336.5
60992.967,90.6,60.5,335.7
60998.519,74.9,63.4,333.9
61004.08,67.4,64.7,336.1
61009.63,79.2,66.3,335.7
61015.2,78.6,69.9,335.1
61020.755,86.5,72.3,334.3
