#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
63037.812,61.5,70.5,331.7
63043.352,58.9,74.0,327.4
63048.919,64.9,75.9,328.5
63054.486,62.6,75.3,328.6
63060.035,65.5,77.3,329.1
63065.6,70.5,76.6,329.5
63071.142,73.3,78.2,328.7
63076.703,72.2,67.5,331.4
63082.231,69.8,65.9,331.1
63087.822,65.4,52.2,331.0
63093.38,65.5,49.2,331.4
63098.888,55.8,52.6,331.4
63104.484,64.5,58.1,332.8
63110.016,70.6,58.2,332.4
63115.567,66.9,59.5,333.6
63121.121,61.1,61.8,333.1
63126.687,52.5,60.7,331.7
63132.246,57.3,61.6,332.4
63137.779,53.5,62.0,331.7
63143.348,69.8,62.6,333.3
63148.886,66.0,61.0,333.4
63154.465,53.7,58.2,333.0
63160.026,58.2,59.9,329.7
63165.599,54.1,53.2,332.2
63171.13,65.1,52.5,332.4
63176.68,47.6,54.9,334.4
63182.241,52.1,70.6,333.4
63187.798,60.5,67.1,332.5
63193.334,65.0,79.4,331.9
63198.95,76.8,76.3,331.2
63204.472,56.4,78.3,333.4
63210.033,59.0,73.8,332.0
63215.561,63.5,72.4,333.0
63221.134,63.8,73.6,331.1
63226.701,63.1,68.2,331.5
63232.264,64.7,70.0,333.8
63237.842,76.4,64.6,334.4
63243.39,69.8,62.8,335.5
63248.942,63.2,62.4,333.3
63254.5,56.4,62.0,334.3
63260.028,52.7,63.2,333.8
63265.627,67.1,61.7,337.3
63271.188,74.1,63.2,334.1
63276.74,59.4,59.9,334.6
63282.29,65.9,60.5,334.1
63287.847,83.9,65.3,334.6
63293.406,118.3,59.9,334.5
63298.915,118.8,54.0,333.7
63304.485,105.6,58.3,332.5
63310.043,96.7,54.6,335.8
63315.606,100.3,69.6,335.9
63321.11,95.9,66.2,336.3
63326.728,104.6,73.6,333.5
63332.271,98.1,78.5,334.1
63337.84,93.0,78.6,335.1
63343.403,98.9,75.3,336.7
63348.961,104.3,69.4,337.4
63354.537,100.3,64.3,336.1
63360.079,96.9,59.7,337.4
63365.637,97.6,56.7,338.3
63371.202,99.2,62.1,335.4
63376.759,106.5,66.0,336.0
63382.321,105.8,60.7,338.1
