#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
200412.479,82.8,88.6,245.7
200418.046,75.0,85.9,245.5
200423.612,81.6,78.9,246.5
200429.174,88.3,86.4,247.7
200434.695,89.7,84.9,246.8
200440.231,99.4,85.2,246.3
200445.798,84.5,114.6,237.6
200451.333,90.8,88.5,245.7
200456.89,87.7,95.7,246.5
200462.458,90.1,94.7,245.1
200468.021,86.0,90.3,247.3
200473.623,88.6,87.5,246.8
200479.183,67.5,122.3,239.4
200484.683,69.6,114.3,239.5
200490.204,69.1,115.2,240.6
200495.848,78.8,117.2,240.1
200501.399,83.8,80.6,249.5
200506.937,77.0,79.7,248.4
200512.523,80.0,93.5,247.5
200518.085,75.7,82.2,249.3
200523.636,77.5,89.3,248.9
200529.165,86.7,90.9,249.5
200534.737,61.9,127.0,241.0
200540.246,76.0,79.9,249.7
200545.848,66.3,76.9,249.9
200551.385,69.2,78.9,249.7
200556.956,69.8,82.2,249.1
200562.52,72.0,80.2,248.4
200568.121,65.2,115.1,241.9
200573.632,76.0,79.9,250.6
200579.18,82.0,79.7,249.2
200584.747,82.3,82.8,249.5
200590.304,81.8,81.3,249.8
200595.824,79.7,81.4,249.1
200601.412,82.1,80.1,250.2
200606.97,87.4,84.5,251.7
200612.536,68.6,81.5,251.5
200618.087,82.3,80.5,250.4
200623.614,76.3,93.2,251.9
200629.192,78.1,90.2,250.0
200634.748,83.4,88.0,250.5
200640.307,87.4,79.5,250.1
200645.881,93.3,77.2,252.1
200651.369,64.1,79.4,249.1
200656.991,73.7,91.7,251.4
200662.555,80.4,89.4,251.2
200668.078,84.8,84.1,249.7
200673.556,93.0,80.1,251.1
200679.166,78.5,82.2,252.3
200684.732,75.0,78.5,251.3
200690.302,73.2,91.0,251.6
200695.857,80.8,91.2,251.8
200701.415,85.2,89.8,252.3
200706.972,82.4,82.1,252.9
200712.47,89.0,73.7,252.5
200718.109,87.0,76.9,253.1
200723.622,60.7,82.1,252.7
200729.24,83.7,91.0,252.4
200734.798,101.6,92.4,254.9
200740.357,114.9,86.5,251.7
200745.89,116.1,85.0,252.2
200751.446,121.0,91.9,252.0
200757.008,105.7,91.8,252.8
200762.574,114.6,90.7,253.8
200768.102,113.8,89.8,253.8
200773.679,109.6,93.6,253.3
200779.231,107.9,88.8,254.4
200784.787,108.1,93.6,254.9
200790.348,114.9,87.7,255.0
200795.84,109.3,93.0,253.6
200801.451,111.7,87.7,254.4
200807.012,104.5,88.2,257.4
200812.573,104.9,82.4,256.5
200818.086,98.4,84.0,256.4
200823.691,104.7,84.4,257.2
200829.244,99.3,82.7,257.0
200834.804,93.4,89.4,255.6
200840.36,94.6,95.3,255.2
200845.914,87.1,100.5,255.2
200851.465,82.6,91.1,256.1
200857.022,90.7,97.8,255.9
200862.58,88.0,89.9,255.7
200868.093,108.9,83.0,256.5
200873.695,108.8,95.9,257.0
200879.257,95.7,88.5,257.7
200884.773,101.1,94.6,256.2
200890.364,88.8,85.5,256.2
200895.921,81.8,99.3,256.7
200901.475,106.0,93.2,257.1
200907.018,112.3,95.1,257.8
200912.58,96.8,90.3,258.8
200918.143,89.1,97.5,258.1
200923.685,108.1,97.3,256.8
200929.248,111.1,94.0,257.2
200934.782,91.6,82.4,256.7
200940.373,78.5,84.5,255.8
200945.961,109.1,97.8,257.3
200951.492,106.9,86.5,258.7
200957.027,95.5,86.8,257.3
200962.589,85.5,89.8,256.3
200968.161,101.5,78.1,256.2
200973.714,109.8,86.1,257.9
200979.266,101.6,92.6,258.1
200984.831,87.2,93.1,256.4
200990.38,89.9,92.1,256.7
200995.93,93.8,85.9,256.0
201001.499,90.9,86.9,256.4
201007.033,104.0,88.4,256.4
201012.628,80.9,90.2,256.7
201018.161,70.8,88.9,257.9
201023.724,77.1,85.5,255.5
