#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
64843.679,78.4,68.4,323.4
64849.234,80.2,65.3,324.3
64854.734,82.6,55.9,323.7
64860.32,83.0,45.3,324.2
64865.882,79.8,53.2,326.1
64871.461,88.8,62.2,323.2
64877.014,67.3,75.5,323.8
64882.521,79.9,73.2,325.5
64888.115,85.1,69.4,324.3
64893.673,89.9,69.3,326.3
64899.218,88.5,72.8,327.7
64904.778,91.6,71.4,326.2
64910.332,93.8,68.8,328.3
64915.888,86.0,67.4,328.9
64921.442,89.7,58.5,329.4
64927.012,92.5,59.5,328.2
64932.567,80.8,57.4,329.4
64938.119,76.8,66.1,330.1
64943.681,71.0,66.0,328.7
64949.228,73.2,65.5,328.4
64954.786,76.4,60.1,329.1
64960.329,75.9,63.0,327.6
64965.904,76.0,65.1,328.3
64971.445,80.2,66.3,328.2
64977.019,75.9,67.1,327.7
64982.561,77.3,68.6,328.3
64988.123,78.5,67.1,329.2
64993.679,82.6,64.3,329.7
64999.198,91.1,63.8,331.3
65004.802,85.1,71.0,331.8
65010.362,90.2,69.3,329.3
65015.902,85.6,71.2,331.5
65021.453,77.0,66.0,330.9
65027.017,77.1,72.3,329.4
65032.598,80.0,75.9,328.3
65038.137,69.2,64.7,329.2
65043.684,76.7,66.2,330.3
65049.283,79.1,64.6,330.9
65054.814,88.3,76.8,330.2
65060.365,90.9,73.0,330.2
65065.916,93.3,69.6,329.7
65071.416,94.3,67.3,331.7
65077.028,93.7,69.5,332.2
65082.592,81.7,65.3,334.6
65088.145,83.9,57.5,333.7
65093.661,71.2,57.0,332.7
65099.255,76.7,66.6,333.9
65104.816,86.6,72.9,333.6
65110.359,103.3,76.3,333.7
65115.931,109.2,76.8,333.7
65121.504,101.0,71.8,332.9
65127.015,107.4,77.1,333.9
65132.622,99.0,79.0,333.0
65138.178,112.5,78.4,333.7
65143.692,113.9,79.0,332.7
65149.292,113.3,78.7,332.3
65154.855,108.8,72.7,332.8
65160.408,109.7,72.9,333.2
65165.967,106.1,70.0,335.5
65171.528,99.1,68.3,335.0
65177.078,104.5,62.3,335.8
65182.618,105.5,69.0,333.8
65188.203,102.7,66.8,334.1
65193.767,107.5,66.7,335.3
65199.3,107.4,68.7,334.2
65204.861,101.3,69.1,334.9
65210.411,100.6,68.5,335.7
65215.95,108.4,66.7,336.7
65221.544,106.2,64.2,337.4
65227.095,106.7,61.7,334.9
65232.647,105.6,59.1,336.6
65238.196,102.4,67.6,337.3
65243.754,101.2,63.1,336.6
65249.305,100.4,75.2,335.8
65254.873,105.3,81.6,337.0
65260.432,94.0,78.4,336.9
65265.992,99.5,77.2,338.8
65271.503,111.3,72.6,338.9
65277.088,95.9,66.1,338.7
65282.653,101.4,68.5,337.8
65288.215,103.0,70.3,339.3
65293.775,96.3,70.2,337.2
65299.339,100.6,73.4,338.7
65304.884,97.3,88.0,337.6
65310.431,92.7,80.4,337.9
65316.007,92.3,81.8,337.0
65321.545,92.3,79.8,339.1
65327.063,98.5,77.0,340.1
65332.67,97.3,77.1,339.2
65338.229,106.1,76.0,339.1
65343.776,105.9,76.8,339.4
65349.308,101.9,77.6,340.5
65354.885,105.1,80.6,339.3
65360.441,97.6,76.0,339.9
65365.992,92.9,81.2,338.7
65371.573,91.7,85.8,338.1
65377.113,96.3,79.2,337.0
65382.639,95.9,76.0,338.1
65388.232,111.8,81.0,338.4
65393.789,112.8,75.0,337.2
65399.298,111.7,80.0,339.1
65404.891,106.5,75.3,337.2
65410.446,97.5,73.0,337.2
65416.017,95.5,70.1,338.1
65421.56,96.3,68.2,336.7
65427.116,95.2,66.4,338.3
65432.678,101.7,67.1,337.4
65438.236,95.6,67.6,337.3
65443.799,94.4,63.1,337.5
65449.336,93.3,64.2,337.0
65454.89,95.1,59.3,336.8
65460.449,92.2,57.7,339.6
65466.024,110.4,62.0,336.6
65471.503,111.0,56.2,334.4
65477.15,99.0,62.3,337.4
65482.703,100.3,71.3,337.7
65488.172,101.8,70.7,337.4
65493.8,97.4,73.5,336.2
65499.357,94.1,69.8,338.0
65504.917,95.3,69.0,335.2
65510.471,93.9,72.9,335.9
65516.037,96.1,75.3,334.6
65521.585,98.0,70.2,334.0
65527.132,93.8,71.0,334.0
65532.693,96.8,81.8,335.3
65538.254,97.1,79.1,333.6
65543.775,94.0,75.7,334.7
65549.381,98.8,77.6,333.7
65554.931,94.4,73.1,333.3
65560.471,104.4,71.2,333.2
65566.012,103.9,74.6,331.8
65571.6,95.8,71.5,333.1
65577.146,108.1,71.7,334.6
65582.706,105.9,70.7,333.4
65588.26,107.4,67.9,333.9
65593.814,107.7,67.1,332.2
65599.322,108.9,66.1,333.4
65604.935,108.4,71.9,333.2
65610.46,102.0,74.7,332.9
65616.007,97.5,73.6,332.2
65621.592,96.7,77.7,331.6
65627.159,92.1,80.2,332.6
65632.71,85.7,78.8,330.7
65638.274,110.8,80.4,332.4
65643.825,105.5,80.7,331.2
65649.394,108.9,79.3,330.9
65654.947,101.1,77.9,330.9
65660.541,100.6,77.3,329.4
65666.034,104.8,77.8,330.2
65671.586,97.2,76.1,330.9
65677.144,99.8,75.5,329.6
65682.694,101.4,68.6,331.8
65688.216,100.7,67.6,330.7
65693.816,104.7,66.8,330.0
65699.368,104.0,59.7,331.8
65704.897,104.2,60.3,329.9
65710.471,104.8,58.9,330.9
65716.035,101.6,63.2,332.3
65721.598,102.8,58.5,331.5
65727.145,107.1,62.6,330.1
65732.706,99.9,64.3,329.8
65738.268,99.5,67.3,329.9
65743.815,95.4,72.1,329.9
65749.375,92.0,74.8,329.5
65754.932,94.6,78.0,329.1
65760.508,101.0,75.7,327.4
65766.05,101.4,75.1,329.3
65771.588,106.0,74.1,330.3
65777.15,111.8,76.7,330.9
65782.707,99.0,76.4,331.0
65788.266,89.4,69.8,329.6
65793.838,101.0,74.1,329.6
65799.428,92.9,68.7,329.8
65805.171,105.9,71.6,331.6
65810.522,99.7,59.5,331.9
65816.071,106.3,62.5,328.9
65821.63,111.1,60.9,331.5
65827.195,95.0,62.1,331.8
65832.733,107.3,64.4,328.3
65838.277,104.7,72.0,328.8
65843.842,109.8,73.8,330.3
65849.392,107.4,75.7,329.7
65854.952,94.0,61.4,328.5
65860.505,100.5,62.0,328.9
65866.094,95.7,59.3,331.2
65871.643,99.3,62.3,329.0
65877.226,102.3,75.2,327.7
65882.78,101.3,76.6,329.4
65888.314,99.2,54.5,329.3
65893.873,91.6,61.6,329.8
65899.429,98.5,71.4,326.6
65904.955,99.1,77.1,326.4
65910.55,105.1,75.9,328.0
65916.126,103.4,77.1,328.3
65921.66,92.3,70.8,328.8
65927.211,88.1,66.3,328.4
65932.685,100.3,67.9,328.2
65938.318,102.4,51.4,328.5
65943.82,93.3,54.9,328.8
65949.38,88.8,63.2,326.7
65954.934,99.0,62.9,326.3
65960.485,106.3,67.9,327.6
65966.045,110.0,75.7,326.8
65971.615,109.7,74.4,327.9
65977.176,97.5,72.4,327.1
65982.797,97.9,65.2,326.1
65988.341,96.0,56.1,326.0
65993.864,101.3,64.8,325.9
65999.447,107.0,74.1,326.2
66005.001,104.3,57.2,325.1
66010.573,97.7,46.9,323.1
66016.077,107.0,25.1,312.1
66021.704,108.2,13.7,304.7
66027.236,121.1,-38.3,299.5
66032.781,136.8,-55.4,283.4
66038.336,133.7,-105.1,273.9
66043.898,167.8,-107.1,266.0
66049.469,123.8,-146.3,254.7
66055.009,127.8,-111.6,262.2
66060.574,126.5,-106.4,269.6
66066.12,140.5,-44.4,282.8
66071.675,151.9,-3.9,301.2
66077.252,129.6,20.6,311.7
66082.805,128.9,39.5,311.0
66088.296,97.5,40.9,320.6
66093.891,101.4,72.6,323.5
